learned_per_gen,power_fit
0.0009765625,0.0006853272305233656
0.004638671875,2.3046379355680515
0.01171875,
0.02099609375,
0.03173828125,
0.044677734375,
0.062744140625,
0.08251953125,
0.109619140625,
0.137451171875,
0.1689453125,
0.208984375,
0.251220703125,
0.297607421875,
0.35205078125,
0.412109375,
0.469482421875,
0.52734375,
0.5908203125,
0.65966796875,
0.724853515625,
0.7783203125,
0.827880859375,
0.870361328125,
0.908447265625,
0.937255859375,
0.958251953125,
0.97607421875,
0.988037109375,
0.99609375,
0.998779296875,
0.999755859375,
0.999755859375,
1.0,
