learned_per_gen,power_fit
0.000244140625,0.00040877197058293015
0.001220703125,2.1850832383862424
0.00341796875,
0.0067138671875,
0.01202392578125,
0.018310546875,
0.02685546875,
0.0367431640625,
0.04876708984375,
0.061279296875,
0.07635498046875,
0.0931396484375,
0.11163330078125,
0.131591796875,
0.15399169921875,
0.17681884765625,
0.2005615234375,
0.22625732421875,
0.25494384765625,
0.28448486328125,
0.31658935546875,
0.349365234375,
0.38555908203125,
0.419921875,
0.45806884765625,
0.49627685546875,
0.53662109375,
0.58074951171875,
0.62713623046875,
0.672119140625,
0.72052001953125,
0.7708740234375,
0.81939697265625,
0.86480712890625,
0.90087890625,
0.92889404296875,
0.95098876953125,
0.9671630859375,
0.98016357421875,
0.98974609375,
0.99505615234375,
0.99810791015625,
0.9993896484375,
0.99993896484375,
1.0,
