learned_per_gen,power_fit
0.00043402777777777775,0.00014801200590425532
0.0008680555555555555,2.365851938150124
0.001736111111111111,
0.003472222222222222,
0.006184895833333333,
0.009548611111111112,
0.014756944444444444,
0.019639756944444444,
0.026041666666666668,
0.03493923611111111,
0.04470486111111111,
0.05457899305555555,
0.0656467013888889,
0.07769097222222222,
0.09114583333333333,
0.10492621527777778,
0.12022569444444445,
0.1381293402777778,
0.15592447916666666,
0.17686631944444445,
0.1982421875,
0.2212456597222222,
0.2449001736111111,
0.2706163194444444,
0.2990451388888889,
0.3294270833333333,
0.3611111111111111,
0.3955078125,
0.4304470486111111,
0.46875,
0.5040147569444444,
0.5423177083333334,
0.5796440972222222,
0.6192491319444444,
0.6590711805555556,
0.6997612847222222,
0.7426215277777778,
0.7796223958333334,
0.8170572916666666,
0.8500434027777778,
0.8763020833333334,
0.9011501736111112,
0.9219835069444444,
0.9415147569444444,
0.9577907986111112,
0.9715711805555556,
0.9820963541666666,
0.9880642361111112,
0.9929470486111112,
0.99609375,
0.998046875,
0.9988064236111112,
0.9993489583333334,
0.9997829861111112,
0.9997829861111112,
1.0,
