learned_per_gen,power_fit
0.001736111111111111,0.00015470976964430494
0.0030381944444444445,2.205047979497312
0.005208333333333333,
0.006510416666666667,
0.008680555555555556,
0.012152777777777778,
0.016493055555555556,
0.020833333333333332,
0.024305555555555556,
0.029513888888888888,
0.03515625,
0.04296875,
0.04904513888888889,
0.055121527777777776,
0.06293402777777778,
0.07291666666666667,
0.08072916666666667,
0.09114583333333333,
0.10026041666666667,
0.11414930555555555,
0.12239583333333333,
0.13758680555555555,
0.1519097222222222,
0.16536458333333334,
0.1831597222222222,
0.1970486111111111,
0.21788194444444445,
0.2404513888888889,
0.2591145833333333,
0.2803819444444444,
0.3064236111111111,
0.3298611111111111,
0.3532986111111111,
0.3793402777777778,
0.4058159722222222,
0.4348958333333333,
0.4674479166666667,
0.4995659722222222,
0.5282118055555556,
0.5603298611111112,
0.59765625,
0.6276041666666666,
0.6610243055555556,
0.6966145833333334,
0.7217881944444444,
0.7526041666666666,
0.7877604166666666,
0.8224826388888888,
0.8502604166666666,
0.8736979166666666,
0.8949652777777778,
0.9092881944444444,
0.92578125,
0.9370659722222222,
0.9474826388888888,
0.9587673611111112,
0.9691840277777778,
0.98046875,
0.9861111111111112,
0.9934895833333334,
0.9969618055555556,
0.9978298611111112,
0.9995659722222222,
1.0,
