learned_per_gen,power_fit
0.0009765625,0.0006756191285292124
0.002685546875,2.0610025605804765
0.005615234375,
0.01025390625,
0.017578125,
0.025146484375,
0.03515625,
0.0478515625,
0.062255859375,
0.076171875,
0.094482421875,
0.113037109375,
0.1328125,
0.156982421875,
0.181884765625,
0.205322265625,
0.232666015625,
0.263916015625,
0.293701171875,
0.32373046875,
0.354736328125,
0.3916015625,
0.427734375,
0.4658203125,
0.50439453125,
0.546630859375,
0.586669921875,
0.62841796875,
0.676025390625,
0.7236328125,
0.7744140625,
0.83056640625,
0.88037109375,
0.915771484375,
0.9365234375,
0.954833984375,
0.96875,
0.979248046875,
0.987060546875,
0.99365234375,
0.997314453125,
1.0,
