learned_per_gen,power_fit
0.00043402777777777775,0.00019870110958577716
0.0010850694444444445,2.1606110014539945
0.0018446180555555555,
0.0032552083333333335,
0.005533854166666667,
0.008029513888888888,
0.011610243055555556,
0.015733506944444444,
0.020941840277777776,
0.026584201388888888,
0.033745659722222224,
0.041558159722222224,
0.050238715277777776,
0.05881076388888889,
0.06868489583333333,
0.07953559027777778,
0.09092881944444445,
0.10384114583333333,
0.1164279513888889,
0.1291232638888889,
0.14366319444444445,
0.15787760416666666,
0.17447916666666666,
0.1916232638888889,
0.2095269097222222,
0.2277560763888889,
0.24641927083333334,
0.2663845486111111,
0.2859157986111111,
0.3082682291666667,
0.3295355902777778,
0.3525390625,
0.3758680555555556,
0.4000651041666667,
0.4256727430555556,
0.4510633680555556,
0.4768880208333333,
0.5046657986111112,
0.5323350694444444,
0.5615234375,
0.5907118055555556,
0.6222873263888888,
0.6537543402777778,
0.6865234375,
0.7161458333333334,
0.7492404513888888,
0.7838541666666666,
0.8167317708333334,
0.8513454861111112,
0.8875868055555556,
0.9141710069444444,
0.9317491319444444,
0.9473741319444444,
0.9602864583333334,
0.9710286458333334,
0.9788411458333334,
0.9851345486111112,
0.9912109375,
0.9955512152777778,
0.9981553819444444,
0.9998914930555556,
1.0,
