learned_per_gen,power_fit
0.0009765625,1.7712589828154714e-5
0.001220703125,2.164365702811854
0.001708984375,
0.001953125,
0.0029296875,
0.003173828125,
0.00390625,
0.00439453125,
0.00439453125,
0.004638671875,
0.005126953125,
0.005615234375,
0.006591796875,
0.0078125,
0.00830078125,
0.009521484375,
0.010498046875,
0.01220703125,
0.01318359375,
0.014404296875,
0.015625,
0.01708984375,
0.018310546875,
0.01953125,
0.020263671875,
0.021240234375,
0.023193359375,
0.0244140625,
0.026123046875,
0.027099609375,
0.029296875,
0.030517578125,
0.03271484375,
0.034912109375,
0.036376953125,
0.038818359375,
0.041015625,
0.043701171875,
0.046142578125,
0.048095703125,
0.05126953125,
0.05419921875,
0.0556640625,
0.05908203125,
0.06298828125,
0.06689453125,
0.0703125,
0.073974609375,
0.076416015625,
0.0810546875,
0.086669921875,
0.09033203125,
0.09375,
0.09765625,
0.10009765625,
0.104736328125,
0.109130859375,
0.112060546875,
0.117919921875,
0.12060546875,
0.123779296875,
0.12841796875,
0.132080078125,
0.137939453125,
0.1435546875,
0.148193359375,
0.15478515625,
0.159912109375,
0.166748046875,
0.17431640625,
0.178955078125,
0.185302734375,
0.19287109375,
0.199462890625,
0.2060546875,
0.211669921875,
0.218017578125,
0.22412109375,
0.229248046875,
0.23486328125,
0.2421875,
0.25,
0.257080078125,
0.26318359375,
0.26953125,
0.277099609375,
0.286865234375,
0.294189453125,
0.30078125,
0.308837890625,
0.316162109375,
0.321533203125,
0.326904296875,
0.33447265625,
0.34228515625,
0.349853515625,
0.355712890625,
0.3642578125,
0.37353515625,
0.3798828125,
0.386474609375,
0.392578125,
0.40234375,
0.409423828125,
0.418212890625,
0.426513671875,
0.43505859375,
0.442626953125,
0.450927734375,
0.461669921875,
0.469482421875,
0.480712890625,
0.490478515625,
0.5009765625,
0.510009765625,
0.517578125,
0.5263671875,
0.53662109375,
0.546875,
0.55908203125,
0.567626953125,
0.576904296875,
0.586669921875,
0.596923828125,
0.6064453125,
0.616943359375,
0.627685546875,
0.63818359375,
0.6513671875,
0.660888671875,
0.669677734375,
0.678466796875,
0.6865234375,
0.697509765625,
0.708984375,
0.718017578125,
0.72802734375,
0.736572265625,
0.748291015625,
0.759033203125,
0.76806640625,
0.776611328125,
0.78515625,
0.79638671875,
0.8037109375,
0.8115234375,
0.818603515625,
0.82568359375,
0.833251953125,
0.841796875,
0.848876953125,
0.857421875,
0.86474609375,
0.87255859375,
0.88037109375,
0.886474609375,
0.891357421875,
0.89697265625,
0.90283203125,
0.908447265625,
0.916259765625,
0.921142578125,
0.927001953125,
0.931884765625,
0.93603515625,
0.937744140625,
0.93994140625,
0.94384765625,
0.947021484375,
0.9482421875,
0.951904296875,
0.95361328125,
0.956298828125,
0.958251953125,
0.959716796875,
0.96240234375,
0.96435546875,
0.967041015625,
0.96923828125,
0.972900390625,
0.974609375,
0.977294921875,
0.978759765625,
0.980224609375,
0.98095703125,
0.983154296875,
0.984375,
0.985595703125,
0.986572265625,
0.987548828125,
0.98876953125,
0.989501953125,
0.99072265625,
0.9912109375,
0.9921875,
0.993408203125,
0.994384765625,
0.99462890625,
0.9951171875,
0.99560546875,
0.995849609375,
0.99658203125,
0.99658203125,
0.996826171875,
0.99755859375,
0.997802734375,
0.99853515625,
0.998779296875,
0.998779296875,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
