learned_per_gen,power_fit
0.0009765625,8.486727669155045e-5
0.001708984375,2.3850957915869304
0.002197265625,
0.00341796875,
0.004150390625,
0.00537109375,
0.00732421875,
0.01025390625,
0.01513671875,
0.02001953125,
0.025390625,
0.02978515625,
0.03759765625,
0.0478515625,
0.056640625,
0.06640625,
0.076904296875,
0.0888671875,
0.0986328125,
0.10888671875,
0.12109375,
0.1337890625,
0.14599609375,
0.161376953125,
0.1787109375,
0.198974609375,
0.2177734375,
0.238525390625,
0.262451171875,
0.287109375,
0.30859375,
0.33056640625,
0.35498046875,
0.380859375,
0.4091796875,
0.4365234375,
0.46337890625,
0.49169921875,
0.525146484375,
0.56103515625,
0.591064453125,
0.621337890625,
0.654296875,
0.691162109375,
0.727294921875,
0.76611328125,
0.8017578125,
0.836669921875,
0.86572265625,
0.88818359375,
0.9140625,
0.933349609375,
0.94921875,
0.96435546875,
0.974365234375,
0.984130859375,
0.990478515625,
0.99560546875,
0.99853515625,
0.999755859375,
1.0,
