learned_per_gen,power_fit
0.000244140625,0.0029932119586687264
0.00091552734375,1.4075519132748704
0.00238037109375,
0.00457763671875,
0.0084228515625,
0.01226806640625,
0.0185546875,
0.026123046875,
0.03363037109375,
0.04327392578125,
0.0543212890625,
0.0660400390625,
0.07952880859375,
0.09332275390625,
0.10809326171875,
0.12347412109375,
0.1402587890625,
0.158203125,
0.176025390625,
0.193359375,
0.21142578125,
0.22991943359375,
0.2474365234375,
0.26507568359375,
0.2841796875,
0.302734375,
0.32275390625,
0.3426513671875,
0.362548828125,
0.38067626953125,
0.40069580078125,
0.420654296875,
0.4390869140625,
0.45538330078125,
0.47174072265625,
0.4888916015625,
0.50579833984375,
0.52301025390625,
0.53985595703125,
0.5562744140625,
0.57244873046875,
0.5889892578125,
0.60498046875,
0.62115478515625,
0.6358642578125,
0.64990234375,
0.66162109375,
0.67425537109375,
0.68603515625,
0.6962890625,
0.7059326171875,
0.71478271484375,
0.72515869140625,
0.73529052734375,
0.743408203125,
0.75244140625,
0.761474609375,
0.7701416015625,
0.77874755859375,
0.78741455078125,
0.79571533203125,
0.80401611328125,
0.8123779296875,
0.820068359375,
0.82720947265625,
0.8350830078125,
0.843505859375,
0.8521728515625,
0.8597412109375,
0.86798095703125,
0.87677001953125,
0.88385009765625,
0.89166259765625,
0.89898681640625,
0.90704345703125,
0.91351318359375,
0.9197998046875,
0.9259033203125,
0.93170166015625,
0.93817138671875,
0.9437255859375,
0.94873046875,
0.953369140625,
0.95843505859375,
0.96295166015625,
0.9671630859375,
0.97027587890625,
0.9736328125,
0.97735595703125,
0.981201171875,
0.98388671875,
0.9866943359375,
0.98907470703125,
0.99127197265625,
0.99310302734375,
0.99493408203125,
0.99664306640625,
0.99810791015625,
0.9989013671875,
0.999267578125,
0.999755859375,
1.0,
