learned_per_gen,power_fit
0.000244140625,0.00032080787343938114
0.00115966796875,2.2454616201900777
0.0028076171875,
0.005859375,
0.01031494140625,
0.0167236328125,
0.0247802734375,
0.03363037109375,
0.0440673828125,
0.05560302734375,
0.06903076171875,
0.08416748046875,
0.10064697265625,
0.1197509765625,
0.14111328125,
0.163818359375,
0.1878662109375,
0.21234130859375,
0.2393798828125,
0.26837158203125,
0.29876708984375,
0.33111572265625,
0.3643798828125,
0.40155029296875,
0.4383544921875,
0.47821044921875,
0.5186767578125,
0.5609130859375,
0.60467529296875,
0.65087890625,
0.697998046875,
0.74920654296875,
0.79840087890625,
0.8441162109375,
0.88299560546875,
0.9139404296875,
0.93621826171875,
0.95440673828125,
0.96954345703125,
0.98138427734375,
0.9893798828125,
0.994873046875,
0.99798583984375,
0.99951171875,
1.0,
