learned_per_gen,power_fit
0.000244140625,0.0010830663467259489
0.00048828125,1.451939994484872
0.00091552734375,
0.001708984375,
0.00341796875,
0.00518798828125,
0.008056640625,
0.0108642578125,
0.01385498046875,
0.01800537109375,
0.0220947265625,
0.026611328125,
0.031494140625,
0.03643798828125,
0.04290771484375,
0.05010986328125,
0.05718994140625,
0.06353759765625,
0.07000732421875,
0.07745361328125,
0.08587646484375,
0.093505859375,
0.1015625,
0.10906982421875,
0.11810302734375,
0.12664794921875,
0.135498046875,
0.1434326171875,
0.1512451171875,
0.15869140625,
0.16644287109375,
0.1732177734375,
0.1805419921875,
0.1876220703125,
0.1949462890625,
0.201904296875,
0.21075439453125,
0.21771240234375,
0.22540283203125,
0.23553466796875,
0.24407958984375,
0.25115966796875,
0.2593994140625,
0.267578125,
0.27520751953125,
0.28271484375,
0.291015625,
0.2998046875,
0.3089599609375,
0.31817626953125,
0.32806396484375,
0.33709716796875,
0.34564208984375,
0.35504150390625,
0.36358642578125,
0.3726806640625,
0.38165283203125,
0.3892822265625,
0.3994140625,
0.40875244140625,
0.41925048828125,
0.430419921875,
0.4398193359375,
0.451171875,
0.46160888671875,
0.47235107421875,
0.48309326171875,
0.493896484375,
0.50421142578125,
0.51458740234375,
0.525146484375,
0.53509521484375,
0.5467529296875,
0.55804443359375,
0.570068359375,
0.5821533203125,
0.59466552734375,
0.6068115234375,
0.61944580078125,
0.630615234375,
0.6427001953125,
0.6549072265625,
0.66766357421875,
0.67974853515625,
0.69158935546875,
0.70318603515625,
0.71295166015625,
0.721923828125,
0.7301025390625,
0.73724365234375,
0.7442626953125,
0.75177001953125,
0.75799560546875,
0.76470947265625,
0.77105712890625,
0.775634765625,
0.78125,
0.7872314453125,
0.7928466796875,
0.7984619140625,
0.80389404296875,
0.80987548828125,
0.81591796875,
0.82073974609375,
0.8258056640625,
0.83111572265625,
0.83673095703125,
0.84185791015625,
0.84649658203125,
0.8511962890625,
0.855224609375,
0.85955810546875,
0.8642578125,
0.86859130859375,
0.8724365234375,
0.87591552734375,
0.88018798828125,
0.88397216796875,
0.88824462890625,
0.89215087890625,
0.8961181640625,
0.90045166015625,
0.904052734375,
0.90728759765625,
0.9112548828125,
0.91522216796875,
0.9189453125,
0.921875,
0.92462158203125,
0.927978515625,
0.93072509765625,
0.9337158203125,
0.93658447265625,
0.9393310546875,
0.94195556640625,
0.9449462890625,
0.94757080078125,
0.94970703125,
0.951904296875,
0.95428466796875,
0.956298828125,
0.95867919921875,
0.9610595703125,
0.963134765625,
0.96490478515625,
0.9669189453125,
0.96832275390625,
0.9698486328125,
0.97174072265625,
0.9735107421875,
0.97454833984375,
0.97607421875,
0.97772216796875,
0.97894287109375,
0.98052978515625,
0.98187255859375,
0.98309326171875,
0.98394775390625,
0.9852294921875,
0.986328125,
0.9874267578125,
0.988525390625,
0.98974609375,
0.99078369140625,
0.99188232421875,
0.9930419921875,
0.99395751953125,
0.9947509765625,
0.9954833984375,
0.99658203125,
0.99737548828125,
0.9976806640625,
0.99810791015625,
0.9984130859375,
0.99884033203125,
0.99896240234375,
0.99932861328125,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
1.0,
