learned_per_gen,power_fit
0.0,0.2948522421447839
0.4066840277777778,0.4054967327544732
0.5390625,
0.5924479166666666,
0.6302083333333334,
0.6653645833333334,
0.6918402777777778,
0.7139756944444444,
0.7421875,
0.7595486111111112,
0.7790798611111112,
0.7964409722222222,
0.8177083333333334,
0.8276909722222222,
0.8424479166666666,
0.8541666666666666,
0.8658854166666666,
0.8780381944444444,
0.8888888888888888,
0.8984375,
0.9075520833333334,
0.9136284722222222,
0.9227430555555556,
0.9275173611111112,
0.93359375,
0.9392361111111112,
0.9444444444444444,
0.9496527777777778,
0.9535590277777778,
0.95703125,
0.9600694444444444,
0.9631076388888888,
0.9657118055555556,
0.9678819444444444,
0.9704861111111112,
0.97265625,
0.9756944444444444,
0.9778645833333334,
0.9787326388888888,
0.9800347222222222,
0.9826388888888888,
0.9830729166666666,
0.9848090277777778,
0.9861111111111112,
0.9878472222222222,
0.9891493055555556,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9921875,
0.9934895833333334,
0.9943576388888888,
0.9952256944444444,
0.9956597222222222,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9986979166666666,
0.9995659722222222,
1.0,
