learned_per_gen,power_fit
0.000244140625,0.003427824870541961
0.0008544921875,1.312392301492591
0.00244140625,
0.00531005859375,
0.00897216796875,
0.013671875,
0.01947021484375,
0.02655029296875,
0.03436279296875,
0.04345703125,
0.05401611328125,
0.06500244140625,
0.07684326171875,
0.0882568359375,
0.1002197265625,
0.1116943359375,
0.12469482421875,
0.13836669921875,
0.15203857421875,
0.16522216796875,
0.17828369140625,
0.191650390625,
0.20574951171875,
0.22021484375,
0.23431396484375,
0.24853515625,
0.26202392578125,
0.27685546875,
0.291015625,
0.30572509765625,
0.31890869140625,
0.33233642578125,
0.3468017578125,
0.362060546875,
0.3768310546875,
0.3916015625,
0.4075927734375,
0.4232177734375,
0.4385986328125,
0.45489501953125,
0.4693603515625,
0.484130859375,
0.49810791015625,
0.51275634765625,
0.52642822265625,
0.53912353515625,
0.55206298828125,
0.5645751953125,
0.57598876953125,
0.58837890625,
0.60015869140625,
0.61138916015625,
0.62286376953125,
0.6336669921875,
0.64337158203125,
0.65374755859375,
0.66217041015625,
0.6708984375,
0.68017578125,
0.68896484375,
0.69708251953125,
0.7056884765625,
0.71514892578125,
0.7235107421875,
0.7320556640625,
0.74090576171875,
0.7484130859375,
0.75579833984375,
0.76397705078125,
0.77276611328125,
0.78173828125,
0.7896728515625,
0.79754638671875,
0.8050537109375,
0.812744140625,
0.82183837890625,
0.830322265625,
0.83807373046875,
0.845458984375,
0.85321044921875,
0.8607177734375,
0.867919921875,
0.87548828125,
0.88153076171875,
0.88824462890625,
0.89483642578125,
0.9013671875,
0.90777587890625,
0.9134521484375,
0.91864013671875,
0.9239501953125,
0.92938232421875,
0.9344482421875,
0.93890380859375,
0.943603515625,
0.94842529296875,
0.95263671875,
0.95654296875,
0.9603271484375,
0.9638671875,
0.968017578125,
0.97137451171875,
0.9739990234375,
0.97686767578125,
0.97930908203125,
0.9820556640625,
0.9840087890625,
0.986083984375,
0.98876953125,
0.990966796875,
0.99298095703125,
0.9947509765625,
0.9964599609375,
0.99798583984375,
0.9991455078125,
0.999755859375,
0.99993896484375,
1.0,
