learned_per_gen,power_fit
0.00043402777777777775,0.005918341394021471
0.0020616319444444445,1.3131613851586847
0.005642361111111111,
0.011284722222222222,
0.019748263888888888,
0.030381944444444444,
0.042426215277777776,
0.05490451388888889,
0.06901041666666667,
0.08648003472222222,
0.10199652777777778,
0.1218532986111111,
0.14366319444444445,
0.16666666666666666,
0.1919487847222222,
0.21907552083333334,
0.2475043402777778,
0.2760416666666667,
0.3034939236111111,
0.3286675347222222,
0.3510199652777778,
0.3708767361111111,
0.3927951388888889,
0.4113498263888889,
0.4289279513888889,
0.4490017361111111,
0.4694010416666667,
0.4889322916666667,
0.5084635416666666,
0.5288628472222222,
0.5486111111111112,
0.5685763888888888,
0.5888671875,
0.6086154513888888,
0.6297743055555556,
0.6488715277777778,
0.6697048611111112,
0.6916232638888888,
0.7137586805555556,
0.7366536458333334,
0.7544487847222222,
0.7697482638888888,
0.7848307291666666,
0.7976345486111112,
0.8092447916666666,
0.8199869791666666,
0.8277994791666666,
0.8369140625,
0.8455946180555556,
0.853515625,
0.8617621527777778,
0.869140625,
0.8758680555555556,
0.8823784722222222,
0.8881293402777778,
0.8944227430555556,
0.9015842013888888,
0.9083116319444444,
0.9150390625,
0.9205729166666666,
0.9261067708333334,
0.931640625,
0.9371744791666666,
0.9427083333333334,
0.9490017361111112,
0.9538845486111112,
0.9590928819444444,
0.9634331597222222,
0.9679904513888888,
0.9713541666666666,
0.9750434027777778,
0.9790581597222222,
0.9826388888888888,
0.9856770833333334,
0.98828125,
0.9908854166666666,
0.9928385416666666,
0.9939236111111112,
0.9954427083333334,
0.9971788194444444,
0.9985894097222222,
0.9998914930555556,
1.0,
