learned_per_gen,power_fit
0.000244140625,1.910047527291463e-5
0.0003662109375,2.1530915860520485
0.00048828125,
0.00079345703125,
0.0013427734375,
0.001708984375,
0.0020751953125,
0.00244140625,
0.0029296875,
0.00360107421875,
0.00439453125,
0.00494384765625,
0.0054931640625,
0.00634765625,
0.00738525390625,
0.00823974609375,
0.00946044921875,
0.01019287109375,
0.0115966796875,
0.0128173828125,
0.0145263671875,
0.01580810546875,
0.017578125,
0.01885986328125,
0.0203857421875,
0.02203369140625,
0.024169921875,
0.02593994140625,
0.02813720703125,
0.03009033203125,
0.031982421875,
0.03399658203125,
0.03631591796875,
0.03857421875,
0.04132080078125,
0.04327392578125,
0.046142578125,
0.04852294921875,
0.0509033203125,
0.05340576171875,
0.05584716796875,
0.05902099609375,
0.0615234375,
0.06402587890625,
0.06744384765625,
0.07061767578125,
0.0740966796875,
0.07769775390625,
0.08087158203125,
0.08477783203125,
0.08843994140625,
0.09259033203125,
0.0970458984375,
0.1014404296875,
0.1068115234375,
0.112060546875,
0.11614990234375,
0.120849609375,
0.125244140625,
0.12933349609375,
0.1339111328125,
0.13787841796875,
0.1419677734375,
0.14727783203125,
0.15264892578125,
0.15838623046875,
0.16387939453125,
0.16937255859375,
0.173828125,
0.17950439453125,
0.18487548828125,
0.19091796875,
0.1964111328125,
0.20233154296875,
0.20880126953125,
0.21514892578125,
0.2208251953125,
0.2269287109375,
0.23291015625,
0.2388916015625,
0.24713134765625,
0.25177001953125,
0.25830078125,
0.26513671875,
0.27325439453125,
0.27996826171875,
0.286865234375,
0.29443359375,
0.30169677734375,
0.30877685546875,
0.31573486328125,
0.3231201171875,
0.33123779296875,
0.3380126953125,
0.34625244140625,
0.353759765625,
0.36187744140625,
0.36968994140625,
0.37701416015625,
0.38531494140625,
0.39434814453125,
0.40350341796875,
0.41265869140625,
0.42156982421875,
0.43035888671875,
0.4384765625,
0.44561767578125,
0.45361328125,
0.462890625,
0.47283935546875,
0.4815673828125,
0.490234375,
0.49951171875,
0.50909423828125,
0.5162353515625,
0.52569580078125,
0.53515625,
0.54345703125,
0.5528564453125,
0.5621337890625,
0.5728759765625,
0.58349609375,
0.59368896484375,
0.60382080078125,
0.61492919921875,
0.624267578125,
0.63482666015625,
0.64495849609375,
0.6573486328125,
0.6689453125,
0.67987060546875,
0.69000244140625,
0.699951171875,
0.70965576171875,
0.7208251953125,
0.732177734375,
0.7425537109375,
0.7550048828125,
0.7659912109375,
0.7764892578125,
0.786376953125,
0.7967529296875,
0.80584716796875,
0.8157958984375,
0.82452392578125,
0.8341064453125,
0.844482421875,
0.85333251953125,
0.861328125,
0.870849609375,
0.87939453125,
0.885986328125,
0.89324951171875,
0.89971923828125,
0.905517578125,
0.91162109375,
0.91650390625,
0.92120361328125,
0.92620849609375,
0.93035888671875,
0.93505859375,
0.9395751953125,
0.943115234375,
0.946533203125,
0.9498291015625,
0.95257568359375,
0.9560546875,
0.95928955078125,
0.96197509765625,
0.9649658203125,
0.96728515625,
0.96942138671875,
0.97222900390625,
0.974365234375,
0.97662353515625,
0.978515625,
0.98065185546875,
0.98187255859375,
0.9832763671875,
0.9847412109375,
0.98663330078125,
0.98822021484375,
0.98980712890625,
0.9912109375,
0.9921875,
0.992919921875,
0.99395751953125,
0.9949951171875,
0.995849609375,
0.9964599609375,
0.9969482421875,
0.99774169921875,
0.99810791015625,
0.99847412109375,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
