learned_per_gen,power_fit
0.001736111111111111,0.0018339084930184093
0.007378472222222222,2.2389829616599415
0.018663194444444444,
0.036458333333333336,
0.0646701388888889,
0.10069444444444445,
0.1427951388888889,
0.19444444444444445,
0.2565104166666667,
0.3177083333333333,
0.3914930555555556,
0.48046875,
0.5698784722222222,
0.6584201388888888,
0.7486979166666666,
0.8146701388888888,
0.8732638888888888,
0.9144965277777778,
0.94921875,
0.9743923611111112,
0.98828125,
0.9939236111111112,
0.9973958333333334,
0.9991319444444444,
1.0,
