learned_per_gen,power_fit
0.001736111111111111,0.009948701015162592
0.009114583333333334,1.4338252327348868
0.025607638888888888,
0.046875,
0.07899305555555555,
0.11414930555555555,
0.15885416666666666,
0.2009548611111111,
0.2478298611111111,
0.2903645833333333,
0.3294270833333333,
0.3676215277777778,
0.4010416666666667,
0.4392361111111111,
0.48046875,
0.5173611111111112,
0.5616319444444444,
0.6032986111111112,
0.6536458333333334,
0.6966145833333334,
0.7434895833333334,
0.7925347222222222,
0.8385416666666666,
0.875,
0.9014756944444444,
0.9266493055555556,
0.9427083333333334,
0.9605034722222222,
0.9752604166666666,
0.9861111111111112,
0.9943576388888888,
0.9986979166666666,
0.9995659722222222,
1.0,
