learned_per_gen,power_fit
0.001736111111111111,0.0003704297932307583
0.002170138888888889,2.0459118003892667
0.005208333333333333,
0.008246527777777778,
0.012586805555555556,
0.016927083333333332,
0.021701388888888888,
0.028211805555555556,
0.033854166666666664,
0.041666666666666664,
0.049479166666666664,
0.057291666666666664,
0.0642361111111111,
0.07725694444444445,
0.09331597222222222,
0.10677083333333333,
0.12109375,
0.1328125,
0.14930555555555555,
0.1675347222222222,
0.1870659722222222,
0.20789930555555555,
0.2326388888888889,
0.2526041666666667,
0.2747395833333333,
0.296875,
0.31640625,
0.3389756944444444,
0.3602430555555556,
0.3880208333333333,
0.41015625,
0.4357638888888889,
0.4635416666666667,
0.4917534722222222,
0.5208333333333334,
0.5481770833333334,
0.5842013888888888,
0.6137152777777778,
0.6458333333333334,
0.6714409722222222,
0.7013888888888888,
0.7322048611111112,
0.76953125,
0.8012152777777778,
0.8385416666666666,
0.8684895833333334,
0.8971354166666666,
0.91796875,
0.9357638888888888,
0.9483506944444444,
0.9561631944444444,
0.9661458333333334,
0.9735243055555556,
0.9809027777777778,
0.9852430555555556,
0.9913194444444444,
0.9956597222222222,
0.9969618055555556,
0.9982638888888888,
0.9986979166666666,
0.9995659722222222,
1.0,
