learned_per_gen,power_fit
0.0,0.17062372841891332
0.25152587890625,0.7980314277796101
0.44097900390625,
0.58123779296875,
0.6865234375,
0.76788330078125,
0.827392578125,
0.870361328125,
0.9044189453125,
0.92742919921875,
0.947021484375,
0.9591064453125,
0.96942138671875,
0.9771728515625,
0.98260498046875,
0.98638916015625,
0.98931884765625,
0.9923095703125,
0.99420166015625,
0.995361328125,
0.9962158203125,
0.9971923828125,
0.99798583984375,
0.9984130859375,
0.99884033203125,
0.9990234375,
0.99932861328125,
0.9993896484375,
0.9996337890625,
0.999755859375,
0.99981689453125,
0.99981689453125,
0.9998779296875,
0.99993896484375,
0.99993896484375,
1.0,
