learned_per_gen,power_fit
0.00043402777777777775,9.012239107003756e-5
0.0008680555555555555,2.30793728778343
0.001736111111111111,
0.0030381944444444445,
0.004665798611111111,
0.0068359375,
0.008463541666666666,
0.011284722222222222,
0.015516493055555556,
0.020616319444444444,
0.024956597222222224,
0.030815972222222224,
0.03526475694444445,
0.04123263888888889,
0.047417534722222224,
0.054144965277777776,
0.06163194444444445,
0.06998697916666667,
0.08018663194444445,
0.09092881944444445,
0.10145399305555555,
0.11328125,
0.12565104166666666,
0.1384548611111111,
0.1508246527777778,
0.16438802083333334,
0.1802300347222222,
0.19694010416666666,
0.2138671875,
0.23177083333333334,
0.25,
0.2690972222222222,
0.2899305555555556,
0.3077256944444444,
0.3269314236111111,
0.3474392361111111,
0.3707682291666667,
0.3972439236111111,
0.4229600694444444,
0.4498697916666667,
0.4790581597222222,
0.5071614583333334,
0.5330946180555556,
0.5608723958333334,
0.5928819444444444,
0.6214192708333334,
0.6496310763888888,
0.6787109375,
0.7059461805555556,
0.7327473958333334,
0.7594401041666666,
0.783203125,
0.8056640625,
0.8269314236111112,
0.8451605902777778,
0.8627387152777778,
0.8776041666666666,
0.8926866319444444,
0.9069010416666666,
0.919921875,
0.931640625,
0.9427083333333334,
0.9517144097222222,
0.9603949652777778,
0.9673394097222222,
0.9731987847222222,
0.9798177083333334,
0.9838324652777778,
0.9876302083333334,
0.9904513888888888,
0.9921875,
0.9933810763888888,
0.9945746527777778,
0.9957682291666666,
0.9965277777777778,
0.9969618055555556,
0.9978298611111112,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9996744791666666,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
