learned_per_gen,power_fit
0.001736111111111111,0.0009180251751443304
0.005642361111111111,2.1628156954806785
0.012152777777777778,
0.020399305555555556,
0.030381944444444444,
0.04296875,
0.061197916666666664,
0.0837673611111111,
0.10850694444444445,
0.1328125,
0.16493055555555555,
0.1953125,
0.23350694444444445,
0.2756076388888889,
0.3233506944444444,
0.3693576388888889,
0.4210069444444444,
0.4735243055555556,
0.5425347222222222,
0.6002604166666666,
0.6618923611111112,
0.7204861111111112,
0.7708333333333334,
0.8146701388888888,
0.8563368055555556,
0.9006076388888888,
0.9262152777777778,
0.9539930555555556,
0.9691840277777778,
0.9835069444444444,
0.9939236111111112,
0.9978298611111112,
0.9991319444444444,
1.0,
