learned_per_gen,power_fit
0.0017368649587494573,4.753909547449588e-5
0.0017368649587494573,2.3287530168424735
0.0026052974381241857,
0.0034737299174989146,
0.004342162396873643,
0.005644811115935736,
0.006513243595310464,
0.006947459834997829,
0.008250108554059922,
0.00998697351280938,
0.0121580547112462,
0.015631784628745114,
0.0182370820668693,
0.02127659574468085,
0.023881893182805036,
0.02518454190186713,
0.02822405557967868,
0.03386886669561442,
0.04081632653061224,
0.04646113764654798,
0.05080330004342162,
0.05340859748154581,
0.05948762483716891,
0.06860616587060356,
0.0755536257056014,
0.0851063829787234,
0.09161962657403387,
0.10073816760746852,
0.11202778983933999,
0.12462006079027356,
0.13590968302214504,
0.14937038645245332,
0.16283108988276163,
0.17802865827181938,
0.19409465914025184,
0.2092922275293096,
0.2236213634389926,
0.23621363438992618,
0.2496743378202345,
0.265740338688667,
0.27702996092053844,
0.2883195831524099,
0.303951367781155,
0.31958315240990015,
0.3369518019973947,
0.3525835866261398,
0.3725575336517586,
0.3925314806773773,
0.4151107251411203,
0.4333478072079896,
0.4533217542336083,
0.4706904038211029,
0.4963091619626574,
0.5214937038645245,
0.5445071645679549,
0.5675206252713851,
0.5853234910985671,
0.6070343030829353,
0.6270082501085541,
0.6461137646547981,
0.6647850629613548,
0.6838905775075987,
0.7003907946157186,
0.7164567954841511,
0.7386018237082067,
0.7551020408163265,
0.7763786365610074,
0.7920104211897525,
0.8019973947025619,
0.8137212331741207,
0.8289188015631784,
0.8410768562744246,
0.8514980460269214,
0.8693009118541033,
0.8818931828050369,
0.8918801563178463,
0.9031697785497178,
0.9127225358228398,
0.9205384281372123,
0.9283543204515848,
0.9374728614850195,
0.9413808076422058,
0.9483282674772037,
0.9539730785931394,
0.9591836734693877,
0.9613547546678246,
0.9661311333043856,
0.9696048632218845,
0.9726443768996961,
0.9743812418584455,
0.9769865392965696,
0.9791576204950065,
0.980894485453756,
0.9834997828918801,
0.9848024316109423,
0.9874077290490665,
0.9874077290490665,
0.9891445940078158,
0.990447242726878,
0.9913156752062527,
0.9917498914459401,
0.9926183239253148,
0.9930525401650022,
0.9943551888840643,
0.9943551888840643,
0.9947894051237516,
0.9956578376031263,
0.9960920538428137,
0.9969604863221885,
0.9973947025618758,
0.9973947025618758,
0.9978289188015632,
0.998697351280938,
0.998697351280938,
0.998697351280938,
0.9991315675206253,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
