learned_per_gen,power_fit
0.000244140625,4.692273166069669e-6
0.000244140625,2.164954591191125
0.00030517578125,
0.00030517578125,
0.00030517578125,
0.0003662109375,
0.0003662109375,
0.00048828125,
0.00054931640625,
0.0006103515625,
0.00079345703125,
0.0010986328125,
0.0013427734375,
0.00152587890625,
0.00177001953125,
0.0020751953125,
0.0023193359375,
0.002685546875,
0.0029296875,
0.00311279296875,
0.00347900390625,
0.00372314453125,
0.00439453125,
0.0048828125,
0.00506591796875,
0.00567626953125,
0.0057373046875,
0.00616455078125,
0.00677490234375,
0.0072021484375,
0.00762939453125,
0.0084228515625,
0.00909423828125,
0.00994873046875,
0.01055908203125,
0.01092529296875,
0.011474609375,
0.01220703125,
0.012939453125,
0.0140380859375,
0.01483154296875,
0.01556396484375,
0.01641845703125,
0.01727294921875,
0.01806640625,
0.0194091796875,
0.02020263671875,
0.021484375,
0.02197265625,
0.02325439453125,
0.0244140625,
0.02532958984375,
0.02642822265625,
0.027587890625,
0.02911376953125,
0.030517578125,
0.03155517578125,
0.0322265625,
0.033203125,
0.034423828125,
0.03582763671875,
0.0369873046875,
0.03814697265625,
0.03900146484375,
0.0400390625,
0.041748046875,
0.04351806640625,
0.04461669921875,
0.0462646484375,
0.0478515625,
0.049072265625,
0.05023193359375,
0.0516357421875,
0.0528564453125,
0.05438232421875,
0.05548095703125,
0.0572509765625,
0.058837890625,
0.06048583984375,
0.0616455078125,
0.06317138671875,
0.06488037109375,
0.06634521484375,
0.068603515625,
0.07049560546875,
0.0718994140625,
0.07373046875,
0.076171875,
0.077880859375,
0.080078125,
0.082275390625,
0.0841064453125,
0.08599853515625,
0.0880126953125,
0.090087890625,
0.092529296875,
0.0950927734375,
0.09716796875,
0.09869384765625,
0.1002197265625,
0.1026611328125,
0.10430908203125,
0.10565185546875,
0.1077880859375,
0.1102294921875,
0.11273193359375,
0.1153564453125,
0.11724853515625,
0.1192626953125,
0.1219482421875,
0.125244140625,
0.1278076171875,
0.13092041015625,
0.1331787109375,
0.13531494140625,
0.138427734375,
0.1417236328125,
0.14447021484375,
0.14691162109375,
0.1488037109375,
0.1513671875,
0.1541748046875,
0.1563720703125,
0.15899658203125,
0.16162109375,
0.16461181640625,
0.16668701171875,
0.16912841796875,
0.17218017578125,
0.1749267578125,
0.1783447265625,
0.180419921875,
0.1834716796875,
0.1868896484375,
0.1903076171875,
0.1937255859375,
0.19720458984375,
0.20068359375,
0.20465087890625,
0.2078857421875,
0.21112060546875,
0.2144775390625,
0.2181396484375,
0.22216796875,
0.22564697265625,
0.22930908203125,
0.23248291015625,
0.23583984375,
0.23834228515625,
0.24127197265625,
0.24432373046875,
0.247802734375,
0.2508544921875,
0.2547607421875,
0.25799560546875,
0.2618408203125,
0.265380859375,
0.2694091796875,
0.27374267578125,
0.27752685546875,
0.28167724609375,
0.285400390625,
0.2900390625,
0.293701171875,
0.29754638671875,
0.30133056640625,
0.30535888671875,
0.3092041015625,
0.31353759765625,
0.317626953125,
0.3212890625,
0.32550048828125,
0.329345703125,
0.33270263671875,
0.3369140625,
0.341064453125,
0.34564208984375,
0.35003662109375,
0.35479736328125,
0.35906982421875,
0.364013671875,
0.36895751953125,
0.373291015625,
0.3778076171875,
0.38177490234375,
0.386474609375,
0.3916015625,
0.39630126953125,
0.401123046875,
0.405517578125,
0.41015625,
0.41510009765625,
0.41943359375,
0.4249267578125,
0.42901611328125,
0.43359375,
0.4383544921875,
0.44268798828125,
0.447021484375,
0.4521484375,
0.45770263671875,
0.4635009765625,
0.46826171875,
0.47283935546875,
0.47821044921875,
0.48388671875,
0.48895263671875,
0.4945068359375,
0.5,
0.5050048828125,
0.51104736328125,
0.5167236328125,
0.52197265625,
0.52752685546875,
0.532470703125,
0.53814697265625,
0.5438232421875,
0.5496826171875,
0.5550537109375,
0.56011962890625,
0.56512451171875,
0.57110595703125,
0.57568359375,
0.58172607421875,
0.5872802734375,
0.59228515625,
0.5982666015625,
0.6036376953125,
0.609619140625,
0.61578369140625,
0.62225341796875,
0.62884521484375,
0.63458251953125,
0.6407470703125,
0.64593505859375,
0.65179443359375,
0.6573486328125,
0.6629638671875,
0.66912841796875,
0.6756591796875,
0.68084716796875,
0.68804931640625,
0.69476318359375,
0.7008056640625,
0.707763671875,
0.7144775390625,
0.721435546875,
0.7276611328125,
0.73394775390625,
0.7396240234375,
0.74493408203125,
0.75238037109375,
0.7587890625,
0.7652587890625,
0.77203369140625,
0.7781982421875,
0.7855224609375,
0.791259765625,
0.798095703125,
0.80438232421875,
0.81072998046875,
0.81732177734375,
0.8231201171875,
0.828369140625,
0.83349609375,
0.83984375,
0.84478759765625,
0.84967041015625,
0.85516357421875,
0.86083984375,
0.866943359375,
0.87200927734375,
0.8760986328125,
0.87957763671875,
0.88427734375,
0.8875732421875,
0.890869140625,
0.89422607421875,
0.89801025390625,
0.90167236328125,
0.90509033203125,
0.90863037109375,
0.91180419921875,
0.91473388671875,
0.91790771484375,
0.92120361328125,
0.92340087890625,
0.92559814453125,
0.9283447265625,
0.93096923828125,
0.93328857421875,
0.9361572265625,
0.9385986328125,
0.94097900390625,
0.942626953125,
0.94451904296875,
0.9466552734375,
0.94891357421875,
0.9517822265625,
0.9541015625,
0.9561767578125,
0.95843505859375,
0.96075439453125,
0.96240234375,
0.964111328125,
0.96575927734375,
0.96807861328125,
0.96929931640625,
0.97161865234375,
0.972900390625,
0.97454833984375,
0.9759521484375,
0.97784423828125,
0.9794921875,
0.98101806640625,
0.982421875,
0.98394775390625,
0.985107421875,
0.986572265625,
0.98846435546875,
0.98944091796875,
0.99072265625,
0.99151611328125,
0.991943359375,
0.99273681640625,
0.99365234375,
0.994384765625,
0.99517822265625,
0.99566650390625,
0.99627685546875,
0.996826171875,
0.997802734375,
0.99810791015625,
0.99835205078125,
0.99896240234375,
0.99932861328125,
0.99957275390625,
0.9998779296875,
0.9998779296875,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
