learned_per_gen,power_fit
0.0009765625,5.548890998549554e-5
0.001220703125,2.2347510474751093
0.001708984375,
0.001953125,
0.003662109375,
0.0048828125,
0.005859375,
0.00732421875,
0.008544921875,
0.01025390625,
0.01171875,
0.013427734375,
0.015869140625,
0.018310546875,
0.021728515625,
0.02490234375,
0.02685546875,
0.03076171875,
0.035888671875,
0.039306640625,
0.043701171875,
0.04931640625,
0.05517578125,
0.0625,
0.069580078125,
0.076171875,
0.0830078125,
0.092041015625,
0.1015625,
0.109619140625,
0.117919921875,
0.127685546875,
0.1376953125,
0.145263671875,
0.155517578125,
0.166015625,
0.176513671875,
0.18505859375,
0.198974609375,
0.211181640625,
0.222900390625,
0.235595703125,
0.25244140625,
0.2666015625,
0.2802734375,
0.295654296875,
0.309814453125,
0.324462890625,
0.33935546875,
0.3544921875,
0.3671875,
0.380615234375,
0.397705078125,
0.415283203125,
0.431396484375,
0.448486328125,
0.4638671875,
0.47998046875,
0.5,
0.518798828125,
0.53662109375,
0.55224609375,
0.57080078125,
0.58837890625,
0.60595703125,
0.62451171875,
0.643310546875,
0.662841796875,
0.684814453125,
0.701171875,
0.716796875,
0.734375,
0.7509765625,
0.7666015625,
0.7822265625,
0.80078125,
0.812744140625,
0.826904296875,
0.8388671875,
0.854736328125,
0.86328125,
0.875,
0.885498046875,
0.89501953125,
0.9052734375,
0.916015625,
0.926025390625,
0.934814453125,
0.94384765625,
0.9521484375,
0.9580078125,
0.96240234375,
0.96630859375,
0.969970703125,
0.97314453125,
0.9765625,
0.98095703125,
0.98388671875,
0.98681640625,
0.988525390625,
0.990234375,
0.99267578125,
0.993408203125,
0.994140625,
0.994873046875,
0.996337890625,
0.996826171875,
0.99755859375,
0.997802734375,
0.997802734375,
0.998046875,
0.998779296875,
0.9990234375,
0.999267578125,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
