learned_per_gen,power_fit
0.0009765625,0.004058106169848706
0.005126953125,1.7356674184887582
0.01513671875,
0.03271484375,
0.052490234375,
0.078125,
0.10791015625,
0.14208984375,
0.178466796875,
0.217529296875,
0.26123046875,
0.30810546875,
0.358642578125,
0.4111328125,
0.46728515625,
0.51708984375,
0.56005859375,
0.6044921875,
0.64208984375,
0.68115234375,
0.711669921875,
0.739501953125,
0.765869140625,
0.7919921875,
0.81591796875,
0.839599609375,
0.86181640625,
0.881103515625,
0.8984375,
0.9169921875,
0.935546875,
0.9521484375,
0.967529296875,
0.98291015625,
0.991455078125,
0.997314453125,
0.999267578125,
1.0,
