learned_per_gen,power_fit
0.00390625,0.00745737930688163
0.0107421875,1.567951172250532
0.0234375,
0.037109375,
0.060546875,
0.0888671875,
0.130859375,
0.1806640625,
0.236328125,
0.291015625,
0.333984375,
0.3935546875,
0.4462890625,
0.49609375,
0.537109375,
0.5791015625,
0.6318359375,
0.677734375,
0.7197265625,
0.771484375,
0.8193359375,
0.84375,
0.869140625,
0.90234375,
0.92578125,
0.9404296875,
0.9580078125,
0.962890625,
0.9697265625,
0.978515625,
0.986328125,
0.9912109375,
0.99609375,
0.998046875,
0.9990234375,
0.9990234375,
0.9990234375,
1.0,
