learned_per_gen,power_fit
0.000244140625,0.00017710988935550932
0.000732421875,2.0420510910850367
0.00152587890625,
0.00286865234375,
0.00457763671875,
0.0067138671875,
0.00885009765625,
0.01153564453125,
0.01519775390625,
0.0189208984375,
0.022705078125,
0.0277099609375,
0.03265380859375,
0.0377197265625,
0.04437255859375,
0.05059814453125,
0.05706787109375,
0.06427001953125,
0.07257080078125,
0.08056640625,
0.0888671875,
0.0987548828125,
0.10797119140625,
0.1177978515625,
0.12762451171875,
0.1375732421875,
0.1490478515625,
0.1595458984375,
0.17120361328125,
0.18408203125,
0.19671630859375,
0.20989990234375,
0.2230224609375,
0.23736572265625,
0.2518310546875,
0.26641845703125,
0.281494140625,
0.29766845703125,
0.31463623046875,
0.3306884765625,
0.34844970703125,
0.3668212890625,
0.3848876953125,
0.404052734375,
0.4224853515625,
0.4410400390625,
0.4609375,
0.48016357421875,
0.5006103515625,
0.52142333984375,
0.54339599609375,
0.565673828125,
0.5882568359375,
0.6114501953125,
0.6343994140625,
0.6578369140625,
0.68255615234375,
0.7069091796875,
0.7314453125,
0.7584228515625,
0.78509521484375,
0.811279296875,
0.83782958984375,
0.8653564453125,
0.88958740234375,
0.90838623046875,
0.9217529296875,
0.9339599609375,
0.94439697265625,
0.95391845703125,
0.9630126953125,
0.9698486328125,
0.97662353515625,
0.9822998046875,
0.98712158203125,
0.9908447265625,
0.9935302734375,
0.9954833984375,
0.99749755859375,
0.9990234375,
0.99981689453125,
1.0,
