learned_per_gen,power_fit
0.00043402777777777775,0.0001695705584325957
0.0009765625,2.1413584970851915
0.0018446180555555555,
0.0030381944444444445,
0.005425347222222222,
0.008897569444444444,
0.012152777777777778,
0.015842013888888888,
0.019748263888888888,
0.024197048611111112,
0.029947916666666668,
0.035590277777777776,
0.043294270833333336,
0.050238715277777776,
0.058159722222222224,
0.06499565972222222,
0.072265625,
0.08192274305555555,
0.09190538194444445,
0.1023220486111111,
0.11382378472222222,
0.12456597222222222,
0.1374782986111111,
0.15125868055555555,
0.16569010416666666,
0.1814236111111111,
0.19715711805555555,
0.2140842013888889,
0.23014322916666666,
0.24739583333333334,
0.2664930555555556,
0.2858072916666667,
0.3034939236111111,
0.3230251736111111,
0.3421223958333333,
0.3634982638888889,
0.3868272569444444,
0.4086371527777778,
0.4307725694444444,
0.4517144097222222,
0.474609375,
0.4996744791666667,
0.5237630208333334,
0.5486111111111112,
0.5754123263888888,
0.6017795138888888,
0.62890625,
0.6573350694444444,
0.6850043402777778,
0.7134331597222222,
0.7424045138888888,
0.7750651041666666,
0.8046875,
0.8324652777777778,
0.8603515625,
0.8859592013888888,
0.9086371527777778,
0.9274088541666666,
0.9428168402777778,
0.95703125,
0.9674479166666666,
0.9755859375,
0.9819878472222222,
0.9883897569444444,
0.9916449652777778,
0.9945746527777778,
0.9964192708333334,
0.9976128472222222,
0.9989149305555556,
0.9996744791666666,
1.0,
