learned_per_gen,power_fit
0.0,0.35125608188803403
0.4609375,0.33387649244167233
0.579345703125,
0.6259765625,
0.659423828125,
0.6923828125,
0.72021484375,
0.744384765625,
0.7744140625,
0.7958984375,
0.81103515625,
0.823486328125,
0.837158203125,
0.853759765625,
0.8662109375,
0.877685546875,
0.888916015625,
0.899658203125,
0.91015625,
0.917724609375,
0.9267578125,
0.93359375,
0.939697265625,
0.944091796875,
0.9482421875,
0.953369140625,
0.9580078125,
0.962646484375,
0.9658203125,
0.968505859375,
0.970947265625,
0.973388671875,
0.9755859375,
0.97900390625,
0.9794921875,
0.98095703125,
0.982666015625,
0.984375,
0.98583984375,
0.987060546875,
0.988037109375,
0.989013671875,
0.9892578125,
0.9912109375,
0.9912109375,
0.99169921875,
0.9921875,
0.99267578125,
0.9931640625,
0.993896484375,
0.994873046875,
0.9951171875,
0.99560546875,
0.996337890625,
0.996826171875,
0.996826171875,
0.997314453125,
0.997314453125,
0.99755859375,
0.99755859375,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
