learned_per_gen,power_fit
0.0,0.17742471345319114
0.05499877780493767,0.33251322080262957
0.10413101931068199,
0.146174529454901,
0.1840625763871914,
0.2190173551698851,
0.2512833048154485,
0.27914935223661697,
0.30334881447078954,
0.3253483255927646,
0.3480811537521388,
0.37154729894891225,
0.3955023221706184,
0.4175018332925935,
0.4368125152774383,
0.44756783182595944,
0.4624786115864092,
0.47470056220972867,
0.4876558298704473,
0.49914446345636765,
0.5108775360547544,
0.5213884135908091,
0.5299437790271327,
0.5419212906379858,
0.5504766560743095,
0.5578098264483011,
0.5666096308970912,
0.5751649963334148,
0.5820092886824737,
0.5888535810315326,
0.5944756783182596,
0.5998533365925202,
0.6052309948667808,
0.613541921290638,
0.6191640185773649,
0.6262527499388902,
0.6311415301882181,
0.6345636763627475,
0.6399413346370081,
0.6448301148863359,
0.6526521632852603,
0.6558298704473234,
0.6592520166218528,
0.6616964067465168,
0.6663407479833782,
0.6717184062576387,
0.6758738694695673,
0.6792960156440968,
0.6817404057687607,
0.684429234905891,
0.687606942067954,
0.6917624052798826,
0.6949401124419458,
0.6961623075042777,
0.6998288926912736,
0.7030065998533366,
0.7069176240527988,
0.7113175262771938,
0.7159618675140552,
0.7188951356636519,
0.720850647763383,
0.7235394769005133,
0.7267171840625763,
0.7298948912246395,
0.7323392813493034,
0.7357614275238328,
0.7377169396235639,
0.7413835248105598,
0.7457834270349548,
0.7494500122219506,
0.7511610853092153,
0.754094353458812,
0.756538743583476,
0.7589831337081399,
0.7616719628452701,
0.764116352969934,
0.7665607430945979,
0.7687606942067954,
0.7707162063065265,
0.7726717184062576,
0.7756049865558543,
0.7775604986555854,
0.7795160107553165,
0.7812270838425813,
0.782938156929846,
0.7851381080420435,
0.7880713761916401,
0.7892935712539721,
0.7902713273038376,
0.7927157174285016,
0.7934490344659008,
0.7954045465656319,
0.7998044487900269,
0.80298215595209,
0.8049376680518211,
0.8076264971889514,
0.8093375702762161,
0.8112930823759472,
0.8139819115130775,
0.8164263016377414,
0.8176484967000733,
0.8196040087998044,
0.82058176484967,
0.8220483989244683,
0.8227817159618676,
0.8257149841114642,
0.8271816181862626,
0.8291371302859937,
0.8313370813981912,
0.8328037154729895,
0.8352481055976534,
