learned_per_gen,power_fit
0.0,0.22715136295162375
0.24755859375,0.5712311137502954
0.424072265625,
0.548583984375,
0.64990234375,
0.71337890625,
0.76953125,
0.807861328125,
0.843505859375,
0.86865234375,
0.886962890625,
0.905517578125,
0.920654296875,
0.931640625,
0.943359375,
0.95263671875,
0.96142578125,
0.965087890625,
0.96923828125,
0.974853515625,
0.9775390625,
0.982177734375,
0.984130859375,
0.987060546875,
0.98876953125,
0.989990234375,
0.991455078125,
0.992919921875,
0.9931640625,
0.99462890625,
0.995849609375,
0.99658203125,
0.996826171875,
0.996826171875,
0.996826171875,
0.99755859375,
0.998046875,
0.998291015625,
0.998779296875,
0.999267578125,
0.99951171875,
0.99951171875,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
