learned_per_gen,power_fit
0.000244140625,5.6425688141705486e-5
0.00048828125,2.1084091022155653
0.00079345703125,
0.0009765625,
0.00146484375,
0.00213623046875,
0.00311279296875,
0.00421142578125,
0.00531005859375,
0.00665283203125,
0.00836181640625,
0.01043701171875,
0.0125732421875,
0.01458740234375,
0.01739501953125,
0.0196533203125,
0.022216796875,
0.02484130859375,
0.02813720703125,
0.031005859375,
0.0341796875,
0.037841796875,
0.0418701171875,
0.0457763671875,
0.04925537109375,
0.05364990234375,
0.05828857421875,
0.0628662109375,
0.068115234375,
0.07354736328125,
0.07916259765625,
0.08502197265625,
0.0908203125,
0.09637451171875,
0.1021728515625,
0.108642578125,
0.11456298828125,
0.12115478515625,
0.127685546875,
0.13421630859375,
0.14154052734375,
0.14874267578125,
0.156494140625,
0.16461181640625,
0.17303466796875,
0.18115234375,
0.18890380859375,
0.19757080078125,
0.2061767578125,
0.21563720703125,
0.22589111328125,
0.23419189453125,
0.24365234375,
0.25360107421875,
0.2630615234375,
0.27374267578125,
0.28411865234375,
0.294677734375,
0.304931640625,
0.31597900390625,
0.3272705078125,
0.33984375,
0.3519287109375,
0.3653564453125,
0.377685546875,
0.39019775390625,
0.40228271484375,
0.414306640625,
0.42816162109375,
0.44281005859375,
0.45611572265625,
0.4696044921875,
0.4830322265625,
0.49725341796875,
0.51116943359375,
0.5240478515625,
0.53851318359375,
0.55224609375,
0.56732177734375,
0.58221435546875,
0.5970458984375,
0.61126708984375,
0.6275634765625,
0.6431884765625,
0.65899658203125,
0.676025390625,
0.69207763671875,
0.708984375,
0.72576904296875,
0.7425537109375,
0.75927734375,
0.7755126953125,
0.7933349609375,
0.81134033203125,
0.82843017578125,
0.84295654296875,
0.85736083984375,
0.87030029296875,
0.882080078125,
0.8934326171875,
0.90338134765625,
0.91375732421875,
0.92169189453125,
0.928955078125,
0.93634033203125,
0.94354248046875,
0.9510498046875,
0.9580078125,
0.963623046875,
0.96832275390625,
0.9732666015625,
0.97662353515625,
0.97991943359375,
0.98236083984375,
0.985107421875,
0.98809814453125,
0.99066162109375,
0.993408203125,
0.99542236328125,
0.9967041015625,
0.99822998046875,
0.9991455078125,
0.99981689453125,
0.9998779296875,
1.0,
