learned_per_gen,power_fit
0.0009765625,5.682613556845337e-5
0.001708984375,2.133826072621084
0.0029296875,
0.00341796875,
0.004150390625,
0.005615234375,
0.0068359375,
0.008056640625,
0.00830078125,
0.0087890625,
0.00927734375,
0.01025390625,
0.01171875,
0.012451171875,
0.01416015625,
0.0166015625,
0.018798828125,
0.02197265625,
0.025146484375,
0.02880859375,
0.03271484375,
0.0380859375,
0.042724609375,
0.048095703125,
0.052978515625,
0.058349609375,
0.0634765625,
0.0673828125,
0.072998046875,
0.07763671875,
0.0830078125,
0.088623046875,
0.093994140625,
0.098876953125,
0.1044921875,
0.1123046875,
0.117431640625,
0.12548828125,
0.134765625,
0.141845703125,
0.153076171875,
0.163818359375,
0.175537109375,
0.186279296875,
0.197998046875,
0.209716796875,
0.221923828125,
0.231689453125,
0.24169921875,
0.251220703125,
0.259521484375,
0.267578125,
0.276611328125,
0.285400390625,
0.29638671875,
0.308349609375,
0.3203125,
0.33251953125,
0.344970703125,
0.3564453125,
0.367431640625,
0.377197265625,
0.3896484375,
0.402099609375,
0.416015625,
0.427978515625,
0.4423828125,
0.455810546875,
0.469482421875,
0.478271484375,
0.493896484375,
0.50732421875,
0.5224609375,
0.533935546875,
0.548095703125,
0.5654296875,
0.58154296875,
0.602294921875,
0.619873046875,
0.636474609375,
0.653564453125,
0.67431640625,
0.694580078125,
0.7138671875,
0.7314453125,
0.74951171875,
0.766357421875,
0.78076171875,
0.79833984375,
0.816650390625,
0.833740234375,
0.84716796875,
0.859619140625,
0.870849609375,
0.87890625,
0.89111328125,
0.905517578125,
0.91455078125,
0.922119140625,
0.9296875,
0.93505859375,
0.939208984375,
0.94482421875,
0.94970703125,
0.953857421875,
0.957763671875,
0.96044921875,
0.964599609375,
0.96826171875,
0.970947265625,
0.97509765625,
0.97900390625,
0.98291015625,
0.98583984375,
0.988525390625,
0.990478515625,
0.993408203125,
0.994873046875,
0.995849609375,
0.99658203125,
0.997314453125,
0.997802734375,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.9990234375,
0.9990234375,
0.999267578125,
0.999267578125,
0.99951171875,
0.99951171875,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
