learned_per_gen,power_fit
0.0009765625,2.16397842669985e-5
0.0009765625,2.451200784611518
0.00146484375,
0.001953125,
0.002197265625,
0.0029296875,
0.00390625,
0.005126953125,
0.006591796875,
0.0068359375,
0.008544921875,
0.010009765625,
0.010986328125,
0.01318359375,
0.014404296875,
0.016845703125,
0.02099609375,
0.0224609375,
0.026611328125,
0.029296875,
0.032958984375,
0.038330078125,
0.042236328125,
0.04736328125,
0.051513671875,
0.05615234375,
0.06201171875,
0.07080078125,
0.07763671875,
0.087646484375,
0.0947265625,
0.1044921875,
0.11474609375,
0.122314453125,
0.131591796875,
0.1396484375,
0.152587890625,
0.16455078125,
0.17578125,
0.18798828125,
0.19873046875,
0.208984375,
0.219970703125,
0.236083984375,
0.250732421875,
0.261474609375,
0.275390625,
0.291259765625,
0.306396484375,
0.320068359375,
0.33349609375,
0.349609375,
0.3662109375,
0.3828125,
0.398681640625,
0.411865234375,
0.42626953125,
0.44482421875,
0.460693359375,
0.47998046875,
0.497802734375,
0.518310546875,
0.533447265625,
0.5537109375,
0.56982421875,
0.58349609375,
0.598876953125,
0.619140625,
0.63818359375,
0.656005859375,
0.677490234375,
0.6982421875,
0.716552734375,
0.734619140625,
0.75244140625,
0.773681640625,
0.79150390625,
0.808837890625,
0.826416015625,
0.839599609375,
0.855224609375,
0.871826171875,
0.884521484375,
0.89794921875,
0.90966796875,
0.919677734375,
0.929443359375,
0.936767578125,
0.946533203125,
0.954833984375,
0.962158203125,
0.966796875,
0.97119140625,
0.97509765625,
0.97900390625,
0.9814453125,
0.984375,
0.987548828125,
0.989501953125,
0.9912109375,
0.9921875,
0.994384765625,
0.995361328125,
0.99560546875,
0.996826171875,
0.997314453125,
0.998046875,
0.998046875,
0.99853515625,
0.9990234375,
0.9990234375,
0.999755859375,
0.999755859375,
0.999755859375,
0.999755859375,
1.0,
