learned_per_gen,power_fit
0.00043402777777777775,1.0578525410096375e-5
0.00043402777777777775,2.061259151890807
0.00043402777777777775,
0.0005425347222222222,
0.0006510416666666666,
0.0010850694444444445,
0.0010850694444444445,
0.001193576388888889,
0.0014105902777777778,
0.0015190972222222222,
0.0015190972222222222,
0.0015190972222222222,
0.0016276041666666667,
0.0018446180555555555,
0.001953125,
0.002387152777777778,
0.0028211805555555555,
0.003363715277777778,
0.0035807291666666665,
0.0037977430555555555,
0.004665798611111111,
0.005099826388888889,
0.005750868055555556,
0.006293402777777778,
0.0068359375,
0.007595486111111111,
0.008463541666666666,
0.009223090277777778,
0.009657118055555556,
0.010091145833333334,
0.010959201388888888,
0.01171875,
0.012261284722222222,
0.0126953125,
0.013563368055555556,
0.014431423611111112,
0.015299479166666666,
0.015842013888888888,
0.016818576388888888,
0.017686631944444444,
0.018663194444444444,
0.019422743055555556,
0.020833333333333332,
0.021918402777777776,
0.022786458333333332,
0.023871527777777776,
0.025390625,
0.026258680555555556,
0.027886284722222224,
0.029188368055555556,
0.030490451388888888,
0.031684027777777776,
0.032877604166666664,
0.03504774305555555,
0.036783854166666664,
0.03917100694444445,
0.04025607638888889,
0.041341145833333336,
0.043294270833333336,
0.04503038194444445,
0.047526041666666664,
0.049370659722222224,
0.05154079861111111,
0.05360243055555555,
0.055338541666666664,
0.05740017361111111,
0.05978732638888889,
0.06141493055555555,
0.0646701388888889,
0.06803385416666667,
0.07074652777777778,
0.0730251736111111,
0.07628038194444445,
0.0791015625,
0.08159722222222222,
0.08365885416666667,
0.08658854166666667,
0.08843315972222222,
0.08984375,
0.0925564236111111,
0.09526909722222222,
0.0974392361111111,
0.099609375,
0.1023220486111111,
0.1047092013888889,
0.1064453125,
0.1091579861111111,
0.1115451388888889,
0.11382378472222222,
0.1154513888888889,
0.11729600694444445,
0.11979166666666667,
0.12174479166666667,
0.12391493055555555,
0.12630208333333334,
0.12901475694444445,
0.1312934027777778,
0.1343315972222222,
0.1376953125,
0.1398654513888889,
0.14225260416666666,
0.14463975694444445,
0.14854600694444445,
0.1513671875,
0.1537543402777778,
0.15711805555555555,
0.1599392361111111,
0.16243489583333334,
0.1650390625,
0.16807725694444445,
0.17100694444444445,
0.17393663194444445,
0.1765407986111111,
0.18001302083333334,
0.18359375,
0.18641493055555555,
0.1890190972222222,
0.19346788194444445,
0.19715711805555555,
0.2006293402777778,
0.2048611111111111,
0.21006944444444445,
0.2136501736111111,
0.21668836805555555,
0.22037760416666666,
0.22493489583333334,
0.22916666666666666,
0.2341579861111111,
0.2390407986111111,
0.2433810763888889,
0.2482638888888889,
0.2527126736111111,
0.2571614583333333,
0.2607421875,
0.2643229166666667,
0.2684461805555556,
0.2722439236111111,
0.2764756944444444,
0.2810329861111111,
0.2864583333333333,
0.2904730902777778,
0.2940538194444444,
0.2982855902777778,
0.3024088541666667,
0.3060980902777778,
0.3101128472222222,
0.3136935763888889,
0.3186848958333333,
0.3223741319444444,
0.3259548611111111,
0.3298611111111111,
0.3338758680555556,
0.3382161458333333,
0.3425564236111111,
0.3461371527777778,
0.3498263888888889,
0.3531901041666667,
0.3581814236111111,
0.3625217013888889,
0.3693576388888889,
0.3741319444444444,
0.3781467013888889,
0.3817274305555556,
0.3856336805555556,
0.3901909722222222,
0.3947482638888889,
0.3991970486111111,
0.404296875,
0.4095052083333333,
0.4136284722222222,
0.41796875,
0.4225260416666667,
0.4269748263888889,
0.4315321180555556,
0.4361979166666667,
0.4402126736111111,
0.4447699652777778,
0.4495442708333333,
0.4534505208333333,
0.4590928819444444,
0.4634331597222222,
0.4682074652777778,
0.4740668402777778,
0.4792751736111111,
0.4850260416666667,
0.4892578125,
0.4951171875,
0.5017361111111112,
0.5075954861111112,
0.5122612847222222,
0.5185546875,
0.5248480902777778,
0.5308159722222222,
0.5352647569444444,
0.5405815972222222,
0.5461154513888888,
0.5511067708333334,
0.5575086805555556,
0.5640190972222222,
0.5680338541666666,
0.5750868055555556,
0.5818142361111112,
0.5893012152777778,
0.595703125,
0.6017795138888888,
0.6087239583333334,
0.6143663194444444,
0.62109375,
0.6271701388888888,
0.6331380208333334,
0.6393229166666666,
0.6463758680555556,
0.6533203125,
0.6600477430555556,
0.6682942708333334,
0.6754557291666666,
0.6842447916666666,
0.6912977430555556,
0.6995442708333334,
0.7073567708333334,
0.7157118055555556,
0.7242838541666666,
0.7312282986111112,
0.7387152777777778,
0.7471788194444444,
0.7541232638888888,
0.7622612847222222,
0.7696397569444444,
0.7764756944444444,
0.7850477430555556,
0.7922092013888888,
0.7998046875,
0.8053385416666666,
0.8118489583333334,
0.8172743055555556,
0.8225911458333334,
0.8282335069444444,
0.833984375,
0.8388671875,
0.8436414930555556,
0.8485243055555556,
0.8530815972222222,
0.8576388888888888,
0.8628472222222222,
0.8662109375,
0.8705512152777778,
0.8754340277777778,
0.8798828125,
0.8832465277777778,
0.88671875,
0.8916015625,
0.8949652777777778,
0.8991970486111112,
0.9020182291666666,
0.9070095486111112,
0.9115668402777778,
0.9140625,
0.9184027777777778,
0.921875,
0.9262152777777778,
0.9293619791666666,
0.9320746527777778,
0.935546875,
0.9383680555555556,
0.9405381944444444,
0.943359375,
0.9458550347222222,
0.9478081597222222,
0.9494357638888888,
0.9521484375,
0.9542100694444444,
0.9564887152777778,
0.9585503472222222,
0.9595269097222222,
0.9606119791666666,
0.9622395833333334,
0.9637586805555556,
0.96484375,
0.966796875,
0.9685329861111112,
0.9694010416666666,
0.9710286458333334,
0.9722222222222222,
0.9736328125,
0.9751519097222222,
0.9762369791666666,
0.9787326388888888,
0.9803602430555556,
0.9812282986111112,
0.9822048611111112,
0.9838324652777778,
