learned_per_gen,power_fit
0.00043402777777777775,0.0026381606773339897
0.0015190972222222222,1.444703443275501
0.003146701388888889,
0.006184895833333333,
0.010525173611111112,
0.016276041666666668,
0.022135416666666668,
0.029839409722222224,
0.03927951388888889,
0.04861111111111111,
0.05750868055555555,
0.06846788194444445,
0.07801649305555555,
0.0881076388888889,
0.10091145833333333,
0.11360677083333333,
0.1261935763888889,
0.1411675347222222,
0.15494791666666666,
0.17003038194444445,
0.1857638888888889,
0.20301649305555555,
0.21961805555555555,
0.2375217013888889,
0.2567274305555556,
0.2783203125,
0.2983940972222222,
0.3180338541666667,
0.3397352430555556,
0.3649088541666667,
0.3889973958333333,
0.4122178819444444,
0.4364149305555556,
0.4627821180555556,
0.486328125,
0.5110677083333334,
0.5321180555555556,
0.5520833333333334,
0.5731336805555556,
0.5932074652777778,
0.6117621527777778,
0.6296657986111112,
0.6470269097222222,
0.662109375,
0.6766493055555556,
0.6901041666666666,
0.7041015625,
0.7160373263888888,
0.7252604166666666,
0.7351345486111112,
0.7446831597222222,
0.7543402777777778,
0.7632378472222222,
0.7726779513888888,
0.7809244791666666,
0.7886284722222222,
0.796875,
0.8041449652777778,
0.8130425347222222,
0.8204210069444444,
0.8272569444444444,
0.8343098958333334,
0.8409288194444444,
0.8472222222222222,
0.8524305555555556,
0.8595920138888888,
0.8661024305555556,
0.8721788194444444,
0.8779296875,
0.8833550347222222,
0.8888888888888888,
0.8953993055555556,
0.9008246527777778,
0.9059244791666666,
0.9110243055555556,
0.9147135416666666,
0.9182942708333334,
0.9228515625,
0.9266493055555556,
0.9312065972222222,
0.9357638888888888,
0.9393446180555556,
0.9432508680555556,
0.947265625,
0.9499782986111112,
0.9536675347222222,
0.9567057291666666,
0.9598524305555556,
0.9626736111111112,
0.9657118055555556,
0.9683159722222222,
0.9710286458333334,
0.9736328125,
0.9768880208333334,
0.9793836805555556,
0.9819878472222222,
0.9851345486111112,
0.9879557291666666,
0.9894748263888888,
0.9904513888888888,
0.9926215277777778,
0.9937065972222222,
0.9957682291666666,
0.9968532986111112,
0.9982638888888888,
0.9992404513888888,
0.9996744791666666,
0.9998914930555556,
1.0,
