learned_per_gen,power_fit
0.00043402777777777775,0.0002464411467136199
0.0010850694444444445,2.102547637035706
0.002170138888888889,
0.0037977430555555555,
0.006401909722222222,
0.009548611111111112,
0.013129340277777778,
0.017578125,
0.023546006944444444,
0.030056423611111112,
0.036458333333333336,
0.045247395833333336,
0.053385416666666664,
0.0634765625,
0.07389322916666667,
0.08485243055555555,
0.09526909722222222,
0.1086154513888889,
0.1208767361111111,
0.13368055555555555,
0.1486545138888889,
0.1635199652777778,
0.1806640625,
0.1978081597222222,
0.2153862847222222,
0.23253038194444445,
0.2520616319444444,
0.2717013888888889,
0.2921006944444444,
0.3146701388888889,
0.3369140625,
0.3586154513888889,
0.3811848958333333,
0.4063585069444444,
0.4329427083333333,
0.4602864583333333,
0.4871961805555556,
0.5161675347222222,
0.5440538194444444,
0.5731336805555556,
0.6018880208333334,
0.6310763888888888,
0.6631944444444444,
0.6949869791666666,
0.7280815972222222,
0.7608506944444444,
0.7956814236111112,
0.8311631944444444,
0.8625217013888888,
0.8892144097222222,
0.9113498263888888,
0.9278428819444444,
0.9421657986111112,
0.9549696180555556,
0.9661458333333334,
0.9740668402777778,
0.9813368055555556,
0.9876302083333334,
0.9913194444444444,
0.9952256944444444,
0.9977213541666666,
0.9992404513888888,
0.9997829861111112,
1.0,
