learned_per_gen,power_fit
0.00043402777777777775,0.00019536154729147396
0.0010850694444444445,2.100993809159
0.002170138888888889,
0.004014756944444444,
0.006401909722222222,
0.008897569444444444,
0.012152777777777778,
0.016167534722222224,
0.0205078125,
0.025390625,
0.031032986111111112,
0.036566840277777776,
0.04296875,
0.05002170138888889,
0.05837673611111111,
0.06597222222222222,
0.0754123263888889,
0.08485243055555555,
0.0954861111111111,
0.10655381944444445,
0.1164279513888889,
0.12782118055555555,
0.1411675347222222,
0.1550564236111111,
0.16731770833333334,
0.18272569444444445,
0.1997612847222222,
0.2146267361111111,
0.23079427083333334,
0.24772135416666666,
0.2657335069444444,
0.2834201388888889,
0.3026258680555556,
0.3228081597222222,
0.3432074652777778,
0.3644748263888889,
0.384765625,
0.4071180555555556,
0.4303385416666667,
0.4541015625,
0.4779730902777778,
0.5032552083333334,
0.5271267361111112,
0.5521918402777778,
0.5786675347222222,
0.6052517361111112,
0.6335720486111112,
0.6604817708333334,
0.6910807291666666,
0.7201605902777778,
0.7531467013888888,
0.7856987847222222,
0.8170572916666666,
0.8441840277777778,
0.8671875,
0.8860677083333334,
0.9006076388888888,
0.9166666666666666,
0.9307725694444444,
0.9429253472222222,
0.9532335069444444,
0.962890625,
0.9712456597222222,
0.9781901041666666,
0.9832899305555556,
0.9871961805555556,
0.9915364583333334,
0.9946831597222222,
0.9971788194444444,
0.9985894097222222,
0.9993489583333334,
0.9997829861111112,
0.9998914930555556,
1.0,
