learned_per_gen,power_fit
0.00043402777777777775,0.00021786157829638367
0.0010850694444444445,2.127576566839275
0.0022786458333333335,
0.004123263888888889,
0.006401909722222222,
0.009331597222222222,
0.013129340277777778,
0.017686631944444444,
0.023003472222222224,
0.028103298611111112,
0.03493923611111111,
0.042534722222222224,
0.050238715277777776,
0.05870225694444445,
0.06846788194444445,
0.07866753472222222,
0.0896267361111111,
0.1025390625,
0.1162109375,
0.12825520833333334,
0.1416015625,
0.1577690972222222,
0.1732855902777778,
0.1889105902777778,
0.20540364583333334,
0.2234157986111111,
0.24229600694444445,
0.2610677083333333,
0.2811414930555556,
0.3024088541666667,
0.3240017361111111,
0.3463541666666667,
0.3699001736111111,
0.3950737847222222,
0.4187282986111111,
0.4454210069444444,
0.4701605902777778,
0.4975043402777778,
0.5246310763888888,
0.5517578125,
0.5806206597222222,
0.6101345486111112,
0.6419270833333334,
0.6732855902777778,
0.7046440972222222,
0.7365451388888888,
0.7694227430555556,
0.8030598958333334,
0.83984375,
0.8746744791666666,
0.9011501736111112,
0.9200303819444444,
0.9372829861111112,
0.9529079861111112,
0.9643012152777778,
0.9743923611111112,
0.9814453125,
0.9876302083333334,
0.9925130208333334,
0.9956597222222222,
0.9981553819444444,
0.9996744791666666,
1.0,
