learned_per_gen,power_fit
0.0009765625,0.0015351123027160737
0.001953125,1.9082820796860902
0.003662109375,
0.010009765625,
0.019287109375,
0.031494140625,
0.045654296875,
0.064453125,
0.08544921875,
0.1083984375,
0.134521484375,
0.1650390625,
0.198974609375,
0.233154296875,
0.2705078125,
0.31201171875,
0.356689453125,
0.400390625,
0.4423828125,
0.48291015625,
0.528076171875,
0.574951171875,
0.617431640625,
0.65966796875,
0.69921875,
0.734130859375,
0.768310546875,
0.800537109375,
0.82421875,
0.84033203125,
0.85693359375,
0.87060546875,
0.882080078125,
0.89453125,
0.905029296875,
0.915283203125,
0.92822265625,
0.93701171875,
0.94580078125,
0.953857421875,
0.9609375,
0.967041015625,
0.972412109375,
0.9775390625,
0.98291015625,
0.987060546875,
0.990966796875,
0.993896484375,
0.996337890625,
0.998291015625,
0.999267578125,
1.0,
