learned_per_gen,power_fit
0.00390625,0.0006332560531658644
0.005859375,1.9431847990159037
0.0087890625,
0.0126953125,
0.017578125,
0.0224609375,
0.0302734375,
0.0380859375,
0.0458984375,
0.056640625,
0.068359375,
0.080078125,
0.09765625,
0.1123046875,
0.1259765625,
0.1357421875,
0.146484375,
0.1669921875,
0.1865234375,
0.2138671875,
0.2333984375,
0.2548828125,
0.2822265625,
0.30859375,
0.333984375,
0.3662109375,
0.40234375,
0.44921875,
0.4931640625,
0.5283203125,
0.560546875,
0.6064453125,
0.6513671875,
0.6826171875,
0.7255859375,
0.7626953125,
0.794921875,
0.8359375,
0.865234375,
0.892578125,
0.9150390625,
0.94140625,
0.9609375,
0.9755859375,
0.9873046875,
0.9921875,
0.9951171875,
0.998046875,
0.998046875,
1.0,
