learned_per_gen,power_fit
0.000244140625,7.296930126469857e-5
0.00067138671875,2.1246760148567767
0.00103759765625,
0.00189208984375,
0.00262451171875,
0.0035400390625,
0.00457763671875,
0.00634765625,
0.00799560546875,
0.01025390625,
0.0128173828125,
0.01531982421875,
0.0181884765625,
0.02093505859375,
0.02435302734375,
0.02783203125,
0.031005859375,
0.0343017578125,
0.039306640625,
0.0439453125,
0.04925537109375,
0.0538330078125,
0.058837890625,
0.06396484375,
0.070068359375,
0.07537841796875,
0.08099365234375,
0.08746337890625,
0.09442138671875,
0.10125732421875,
0.1077880859375,
0.11492919921875,
0.12213134765625,
0.12921142578125,
0.13751220703125,
0.14630126953125,
0.1544189453125,
0.163330078125,
0.17279052734375,
0.1829833984375,
0.192626953125,
0.20318603515625,
0.214111328125,
0.22491455078125,
0.236328125,
0.2486572265625,
0.26031494140625,
0.27276611328125,
0.2860107421875,
0.29974365234375,
0.31256103515625,
0.32501220703125,
0.3372802734375,
0.35101318359375,
0.363525390625,
0.37744140625,
0.391845703125,
0.4066162109375,
0.42181396484375,
0.43756103515625,
0.45391845703125,
0.46905517578125,
0.48468017578125,
0.50079345703125,
0.51617431640625,
0.5338134765625,
0.55072021484375,
0.57025146484375,
0.58758544921875,
0.60467529296875,
0.62158203125,
0.64031982421875,
0.657470703125,
0.676513671875,
0.69500732421875,
0.71466064453125,
0.7330322265625,
0.751708984375,
0.7703857421875,
0.788818359375,
0.80706787109375,
0.82489013671875,
0.84161376953125,
0.85748291015625,
0.87176513671875,
0.88433837890625,
0.89593505859375,
0.90643310546875,
0.914794921875,
0.92327880859375,
0.9315185546875,
0.93804931640625,
0.9449462890625,
0.95111083984375,
0.95733642578125,
0.96234130859375,
0.96746826171875,
0.97235107421875,
0.976318359375,
0.97967529296875,
0.983154296875,
0.9864501953125,
0.9888916015625,
0.99090576171875,
0.9931640625,
0.995361328125,
0.99688720703125,
0.99822998046875,
0.9989013671875,
0.9993896484375,
0.99993896484375,
0.99993896484375,
1.0,
