learned_per_gen,power_fit
0.000244140625,1.495908291454871e-5
0.00030517578125,2.1819278828180764
0.0003662109375,
0.00054931640625,
0.0006103515625,
0.0009765625,
0.0013427734375,
0.001708984375,
0.0023193359375,
0.0028076171875,
0.00323486328125,
0.00390625,
0.00439453125,
0.00506591796875,
0.005859375,
0.0064697265625,
0.00726318359375,
0.00830078125,
0.0091552734375,
0.01019287109375,
0.0111083984375,
0.01239013671875,
0.01348876953125,
0.01470947265625,
0.01654052734375,
0.01800537109375,
0.0198974609375,
0.021484375,
0.02288818359375,
0.02484130859375,
0.02618408203125,
0.028076171875,
0.0294189453125,
0.0313720703125,
0.03363037109375,
0.03582763671875,
0.038330078125,
0.04010009765625,
0.04290771484375,
0.0450439453125,
0.047607421875,
0.0498046875,
0.05181884765625,
0.05474853515625,
0.057861328125,
0.06146240234375,
0.06463623046875,
0.06805419921875,
0.07135009765625,
0.07586669921875,
0.0791015625,
0.0821533203125,
0.08544921875,
0.08905029296875,
0.09307861328125,
0.096923828125,
0.1004638671875,
0.10455322265625,
0.10894775390625,
0.11322021484375,
0.117431640625,
0.1220703125,
0.12689208984375,
0.13104248046875,
0.13604736328125,
0.1400146484375,
0.14495849609375,
0.150634765625,
0.155517578125,
0.1602783203125,
0.16558837890625,
0.17071533203125,
0.17645263671875,
0.18084716796875,
0.18621826171875,
0.19134521484375,
0.1973876953125,
0.20330810546875,
0.20916748046875,
0.21514892578125,
0.2213134765625,
0.22589111328125,
0.2315673828125,
0.23760986328125,
0.2431640625,
0.2491455078125,
0.255615234375,
0.26104736328125,
0.26727294921875,
0.27423095703125,
0.28125,
0.2879638671875,
0.2943115234375,
0.30120849609375,
0.307373046875,
0.31494140625,
0.322509765625,
0.3299560546875,
0.33905029296875,
0.346923828125,
0.3536376953125,
0.36114501953125,
0.36810302734375,
0.37554931640625,
0.3839111328125,
0.392333984375,
0.400390625,
0.40875244140625,
0.41656494140625,
0.42523193359375,
0.43212890625,
0.44024658203125,
0.4490966796875,
0.4569091796875,
0.4647216796875,
0.4739990234375,
0.48321533203125,
0.4923095703125,
0.501220703125,
0.51092529296875,
0.51910400390625,
0.52813720703125,
0.5374755859375,
0.5462646484375,
0.555908203125,
0.56463623046875,
0.5733642578125,
0.58331298828125,
0.59210205078125,
0.60150146484375,
0.61090087890625,
0.620361328125,
0.63006591796875,
0.63861083984375,
0.6485595703125,
0.65838623046875,
0.66876220703125,
0.67889404296875,
0.688720703125,
0.69879150390625,
0.70880126953125,
0.71893310546875,
0.7291259765625,
0.73944091796875,
0.75103759765625,
0.7611083984375,
0.77001953125,
0.7801513671875,
0.78924560546875,
0.79901123046875,
0.80828857421875,
0.8179931640625,
0.82611083984375,
0.83428955078125,
0.842529296875,
0.85040283203125,
0.857666015625,
0.8646240234375,
0.87176513671875,
0.87872314453125,
0.88543701171875,
0.89031982421875,
0.89666748046875,
0.90216064453125,
0.906982421875,
0.911865234375,
0.91705322265625,
0.921875,
0.9261474609375,
0.9298095703125,
0.934326171875,
0.9383544921875,
0.9423828125,
0.94580078125,
0.9495849609375,
0.95281982421875,
0.9554443359375,
0.95892333984375,
0.96221923828125,
0.964599609375,
0.967041015625,
0.96923828125,
0.9710693359375,
0.9727783203125,
0.97491455078125,
0.97723388671875,
0.9793701171875,
0.9813232421875,
0.98291015625,
0.98480224609375,
0.9866943359375,
0.98846435546875,
0.9898681640625,
0.99114990234375,
0.99224853515625,
0.99346923828125,
0.99456787109375,
0.995361328125,
0.99652099609375,
0.997314453125,
0.9979248046875,
0.998046875,
0.998291015625,
0.9986572265625,
0.9990234375,
0.99920654296875,
0.99945068359375,
0.99969482421875,
0.999755859375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
