learned_per_gen,power_fit
0.0,0.18670103524668513
0.2012939453125,0.6437403529080622
0.3558349609375,
0.48175048828125,
0.58111572265625,
0.6624755859375,
0.726806640625,
0.7783203125,
0.8170166015625,
0.84967041015625,
0.8753662109375,
0.8990478515625,
0.9169921875,
0.9315185546875,
0.944091796875,
0.9547119140625,
0.9620361328125,
0.96820068359375,
0.9737548828125,
0.978271484375,
0.98193359375,
0.98419189453125,
0.98663330078125,
0.98883056640625,
0.9913330078125,
0.99273681640625,
0.99407958984375,
0.99517822265625,
0.99591064453125,
0.9967041015625,
0.997314453125,
0.997802734375,
0.99810791015625,
0.99859619140625,
0.998779296875,
0.99896240234375,
0.9991455078125,
0.99932861328125,
0.99951171875,
0.99951171875,
0.99957275390625,
0.99957275390625,
0.9996337890625,
0.99969482421875,
0.999755859375,
0.99981689453125,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.9998779296875,
0.99993896484375,
1.0,
