learned_per_gen,power_fit
0.0,0.08096678461449423
0.04991319444444445,0.6586016623981825
0.09809027777777778,
0.1423611111111111,
0.18055555555555555,
0.2230902777777778,
0.2595486111111111,
0.2999131944444444,
0.3359375,
0.3693576388888889,
0.4058159722222222,
0.4357638888888889,
0.4605034722222222,
0.4891493055555556,
0.5125868055555556,
0.5321180555555556,
0.5551215277777778,
0.5772569444444444,
0.5980902777777778,
0.6180555555555556,
0.6349826388888888,
0.65625,
0.6701388888888888,
0.68359375,
0.6987847222222222,
0.7135416666666666,
0.7287326388888888,
0.7452256944444444,
0.7591145833333334,
0.7708333333333334,
0.77734375,
0.7912326388888888,
0.8012152777777778,
0.8090277777777778,
0.8155381944444444,
0.8224826388888888,
0.8285590277777778,
0.8359375,
0.8402777777777778,
0.8511284722222222,
0.8572048611111112,
0.8637152777777778,
0.8693576388888888,
0.8758680555555556,
0.8793402777777778,
0.8862847222222222,
0.8919270833333334,
0.8962673611111112,
0.9001736111111112,
0.9058159722222222,
0.9131944444444444,
0.9149305555555556,
0.91796875,
0.9210069444444444,
0.9244791666666666,
0.9279513888888888,
0.9314236111111112,
0.9353298611111112,
0.9383680555555556,
0.9405381944444444,
0.9440104166666666,
0.9453125,
0.9470486111111112,
0.9483506944444444,
0.9505208333333334,
0.9535590277777778,
0.9592013888888888,
0.9613715277777778,
0.9622395833333334,
0.9631076388888888,
0.96484375,
0.9661458333333334,
0.9670138888888888,
0.96875,
0.9691840277777778,
0.9691840277777778,
0.9709201388888888,
0.9722222222222222,
0.9730902777777778,
0.9739583333333334,
0.9761284722222222,
0.9778645833333334,
0.9787326388888888,
0.9791666666666666,
0.9809027777777778,
0.9813368055555556,
0.9830729166666666,
0.9839409722222222,
0.9848090277777778,
0.9848090277777778,
0.9856770833333334,
0.9865451388888888,
0.9874131944444444,
0.98828125,
0.9887152777777778,
0.9887152777777778,
0.9887152777777778,
0.9891493055555556,
0.9895833333333334,
0.9904513888888888,
0.9908854166666666,
0.9913194444444444,
0.9921875,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9943576388888888,
0.9947916666666666,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9952256944444444,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
1.0,
