learned_per_gen,power_fit
0.00043402777777777775,0.00013845964615675607
0.0009765625,2.117692951122109
0.0016276041666666667,
0.0026041666666666665,
0.0035807291666666665,
0.005316840277777778,
0.007269965277777778,
0.009657118055555556,
0.013454861111111112,
0.017361111111111112,
0.021375868055555556,
0.026258680555555556,
0.031141493055555556,
0.03689236111111111,
0.041666666666666664,
0.047309027777777776,
0.05392795138888889,
0.06282552083333333,
0.07139756944444445,
0.0791015625,
0.08832465277777778,
0.09635416666666667,
0.10633680555555555,
0.1154513888888889,
0.12586805555555555,
0.1369357638888889,
0.14756944444444445,
0.1593967013888889,
0.1732855902777778,
0.1859809027777778,
0.1996527777777778,
0.2124565972222222,
0.22743055555555555,
0.2449001736111111,
0.26171875,
0.2762586805555556,
0.2921006944444444,
0.30859375,
0.32421875,
0.3402777777777778,
0.3579644097222222,
0.3782552083333333,
0.3974609375,
0.4172092013888889,
0.4368489583333333,
0.4582248263888889,
0.4820963541666667,
0.5031467013888888,
0.5249565972222222,
0.5451388888888888,
0.5660807291666666,
0.5872395833333334,
0.611328125,
0.634765625,
0.6603732638888888,
0.6843532986111112,
0.7109375,
0.7348090277777778,
0.7587890625,
0.7829861111111112,
0.8064236111111112,
0.8282335069444444,
0.8472222222222222,
0.8636067708333334,
0.87890625,
0.8930121527777778,
0.9073350694444444,
0.9194878472222222,
0.9299045138888888,
0.9398871527777778,
0.94921875,
0.9571397569444444,
0.9635416666666666,
0.9691840277777778,
0.9738498263888888,
0.9788411458333334,
0.9835069444444444,
0.9867621527777778,
0.9904513888888888,
0.9940321180555556,
0.9966362847222222,
0.9986979166666666,
0.9991319444444444,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
1.0,
