learned_per_gen,power_fit
0.0009765625,0.0004724541936510059
0.0029296875,2.081515613886548
0.005859375,
0.0107421875,
0.015869140625,
0.0224609375,
0.029541015625,
0.0380859375,
0.047119140625,
0.05908203125,
0.0712890625,
0.08349609375,
0.096923828125,
0.114501953125,
0.1318359375,
0.150390625,
0.171142578125,
0.192626953125,
0.21435546875,
0.239990234375,
0.264892578125,
0.293212890625,
0.3232421875,
0.357666015625,
0.392333984375,
0.427001953125,
0.46240234375,
0.499267578125,
0.541748046875,
0.579833984375,
0.62158203125,
0.666259765625,
0.712158203125,
0.76123046875,
0.806884765625,
0.844970703125,
0.875732421875,
0.89990234375,
0.921142578125,
0.940185546875,
0.957763671875,
0.970703125,
0.981689453125,
0.99169921875,
0.99755859375,
0.998779296875,
1.0,
