learned_per_gen,power_fit
0.0009765625,0.0007894642197924916
0.0029296875,1.9880903136115484
0.00634765625,
0.01171875,
0.018310546875,
0.02490234375,
0.034912109375,
0.046875,
0.059814453125,
0.07568359375,
0.091064453125,
0.111083984375,
0.130859375,
0.151123046875,
0.1728515625,
0.196533203125,
0.22314453125,
0.25048828125,
0.278076171875,
0.3046875,
0.332763671875,
0.364990234375,
0.40234375,
0.436279296875,
0.47607421875,
0.51904296875,
0.564453125,
0.610107421875,
0.656005859375,
0.7060546875,
0.755615234375,
0.80419921875,
0.852783203125,
0.88818359375,
0.916259765625,
0.937255859375,
0.95556640625,
0.97314453125,
0.9853515625,
0.991943359375,
0.99658203125,
0.9990234375,
0.999755859375,
1.0,
