learned_per_gen,power_fit
0.0,0.10428239157561839
0.10290924880590534,0.7520729619278674
0.19018671298306555,
0.2883195831524099,
0.3603994789405124,
0.42813721233174123,
0.48154580981328704,
0.5366912722535823,
0.5853234910985671,
0.6313504125054277,
0.6647850629613548,
0.6960486322188449,
0.72818063395571,
0.7551020408163265,
0.780720798957881,
0.803300043421624,
0.8202344767694312,
0.8376031263569258,
0.851063829787234,
0.8671298306556665,
0.8827616152844117,
0.8923143725575337,
0.9057750759878419,
0.9127225358228398,
0.9209726443768997,
0.9283543204515848,
0.9370386452453322,
0.94398610508033,
0.9518019973947026,
0.9574468085106383,
0.9617889709075119,
0.9648284845853234,
0.9700390794615719,
0.9722101606600086,
0.9739470256187581,
0.9761181068171949,
0.9787234042553191,
0.9795918367346939,
0.9813287016934433,
0.9848024316109423,
0.9861050803300043,
0.9882761615284411,
0.9891445940078158,
0.9900130264871906,
0.9930525401650022,
0.9934867564046895,
0.9943551888840643,
0.995223621363439,
0.996526270082501,
0.996526270082501,
0.9973947025618758,
0.9978289188015632,
0.9978289188015632,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9982631350412505,
0.9991315675206253,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
0.9995657837603127,
1.0,
