learned_per_gen,power_fit
0.000244140625,9.546716301174923e-6
0.00030517578125,2.0558439816136986
0.00030517578125,
0.00030517578125,
0.00042724609375,
0.00054931640625,
0.00079345703125,
0.00103759765625,
0.00128173828125,
0.00140380859375,
0.0015869140625,
0.00189208984375,
0.00225830078125,
0.00262451171875,
0.0029296875,
0.00347900390625,
0.00390625,
0.00421142578125,
0.0045166015625,
0.0048828125,
0.00518798828125,
0.005615234375,
0.00640869140625,
0.00701904296875,
0.0076904296875,
0.00848388671875,
0.00921630859375,
0.010009765625,
0.0106201171875,
0.011474609375,
0.01220703125,
0.01275634765625,
0.013427734375,
0.0140380859375,
0.014892578125,
0.015869140625,
0.01666259765625,
0.017578125,
0.018798828125,
0.02032470703125,
0.021240234375,
0.02215576171875,
0.02362060546875,
0.02459716796875,
0.02569580078125,
0.02679443359375,
0.02777099609375,
0.02935791015625,
0.03045654296875,
0.03167724609375,
0.0328369140625,
0.03411865234375,
0.035400390625,
0.03704833984375,
0.03863525390625,
0.040283203125,
0.04132080078125,
0.04278564453125,
0.04425048828125,
0.04547119140625,
0.046875,
0.0482177734375,
0.049072265625,
0.0506591796875,
0.05255126953125,
0.05352783203125,
0.05499267578125,
0.0565185546875,
0.057861328125,
0.059814453125,
0.0614013671875,
0.06304931640625,
0.06488037109375,
0.06671142578125,
0.0682373046875,
0.07012939453125,
0.07177734375,
0.0733642578125,
0.07562255859375,
0.0775146484375,
0.079833984375,
0.0816650390625,
0.08355712890625,
0.08587646484375,
0.08795166015625,
0.0902099609375,
0.09307861328125,
0.09515380859375,
0.09765625,
0.10003662109375,
0.1024169921875,
0.10491943359375,
0.10687255859375,
0.10931396484375,
0.1116943359375,
0.11407470703125,
0.11614990234375,
0.118896484375,
0.1209716796875,
0.123291015625,
0.12591552734375,
0.12847900390625,
0.13104248046875,
0.13409423828125,
0.13616943359375,
0.13897705078125,
0.141357421875,
0.14422607421875,
0.14654541015625,
0.14910888671875,
0.151123046875,
0.1546630859375,
0.15716552734375,
0.16015625,
0.16351318359375,
0.16680908203125,
0.16943359375,
0.172607421875,
0.17535400390625,
0.17913818359375,
0.18206787109375,
0.18487548828125,
0.18798828125,
0.190673828125,
0.19342041015625,
0.1968994140625,
0.1995849609375,
0.203369140625,
0.20660400390625,
0.20977783203125,
0.2137451171875,
0.21710205078125,
0.22125244140625,
0.22540283203125,
0.2281494140625,
0.23175048828125,
0.23516845703125,
0.23797607421875,
0.24127197265625,
0.24554443359375,
0.24993896484375,
0.2535400390625,
0.25714111328125,
0.2611083984375,
0.26519775390625,
0.269775390625,
0.2730712890625,
0.277099609375,
0.2803955078125,
0.2843017578125,
0.28814697265625,
0.29168701171875,
0.29547119140625,
0.2994384765625,
0.3033447265625,
0.3076171875,
0.3109130859375,
0.31549072265625,
0.3197021484375,
0.32318115234375,
0.32861328125,
0.33343505859375,
0.337890625,
0.34271240234375,
0.34661865234375,
0.35076904296875,
0.35479736328125,
0.359375,
0.3641357421875,
0.36883544921875,
0.3734130859375,
0.37725830078125,
0.3814697265625,
0.38592529296875,
0.39056396484375,
0.39532470703125,
0.399658203125,
0.40411376953125,
0.408935546875,
0.41387939453125,
0.41876220703125,
0.42437744140625,
0.42999267578125,
0.43499755859375,
0.43975830078125,
0.4444580078125,
0.45013427734375,
0.45379638671875,
0.458740234375,
0.46337890625,
0.46759033203125,
0.47149658203125,
0.47589111328125,
0.48016357421875,
0.485595703125,
0.49029541015625,
0.495361328125,
0.5001220703125,
0.50567626953125,
0.51043701171875,
0.5147705078125,
0.51953125,
0.52386474609375,
0.5302734375,
0.535400390625,
0.54046630859375,
0.54522705078125,
0.550537109375,
0.55621337890625,
0.56231689453125,
0.56768798828125,
0.57354736328125,
0.57989501953125,
0.5845947265625,
0.58966064453125,
0.59466552734375,
0.60113525390625,
0.60797119140625,
0.61395263671875,
0.6201171875,
0.62579345703125,
0.63134765625,
0.63739013671875,
0.64385986328125,
0.6494140625,
0.6551513671875,
0.6607666015625,
0.6661376953125,
0.67236328125,
0.678466796875,
0.68414306640625,
0.68963623046875,
0.6959228515625,
0.702392578125,
0.70849609375,
0.71453857421875,
0.72003173828125,
0.726806640625,
0.73260498046875,
0.737548828125,
0.7437744140625,
0.74896240234375,
0.7545166015625,
0.75994873046875,
0.7655029296875,
0.770751953125,
0.77618408203125,
0.78131103515625,
0.7861328125,
0.790283203125,
0.794677734375,
0.79998779296875,
0.80517578125,
0.80950927734375,
0.81494140625,
0.81915283203125,
0.82391357421875,
0.828125,
0.83135986328125,
0.83612060546875,
0.8409423828125,
0.84466552734375,
0.847900390625,
0.85186767578125,
0.85614013671875,
0.8599853515625,
0.86407470703125,
0.8681640625,
0.87164306640625,
0.87579345703125,
0.87939453125,
0.88214111328125,
0.88470458984375,
0.8878173828125,
0.89068603515625,
0.89361572265625,
0.896484375,
0.89990234375,
