learned_per_gen,power_fit
0.00043402777777777775,7.81495379155685e-6
0.0006510416666666666,2.3679791029070416
0.0010850694444444445,
0.0013020833333333333,
0.001736111111111111,
0.0022786458333333335,
0.0029296875,
0.0032552083333333335,
0.0035807291666666665,
0.004123263888888889,
0.004665798611111111,
0.005208333333333333,
0.005750868055555556,
0.006618923611111111,
0.007378472222222222,
0.008029513888888888,
0.008355034722222222,
0.009548611111111112,
0.010416666666666666,
0.011501736111111112,
0.012912326388888888,
0.014431423611111112,
0.016384548611111112,
0.018229166666666668,
0.019748263888888888,
0.022243923611111112,
0.024739583333333332,
0.026475694444444444,
0.028862847222222224,
0.03135850694444445,
0.033745659722222224,
0.035698784722222224,
0.038628472222222224,
0.04079861111111111,
0.042643229166666664,
0.044596354166666664,
0.047417534722222224,
0.05002170138888889,
0.05197482638888889,
0.05490451388888889,
0.0576171875,
0.059244791666666664,
0.061957465277777776,
0.06380208333333333,
0.06684027777777778,
0.0695529513888889,
0.0732421875,
0.0771484375,
0.0812717013888889,
0.08452690972222222,
0.08875868055555555,
0.0920138888888889,
0.09516059027777778,
0.09874131944444445,
0.10297309027777778,
0.1056857638888889,
0.10948350694444445,
0.11328125,
0.11805555555555555,
0.12369791666666667,
0.1283637152777778,
0.13411458333333334,
0.1400824652777778,
0.1449652777777778,
0.1509331597222222,
0.15711805555555555,
0.16276041666666666,
0.16807725694444445,
0.1748046875,
0.1802300347222222,
0.1877170138888889,
0.193359375,
0.19921875,
0.2055121527777778,
0.2126736111111111,
0.2183159722222222,
0.2255859375,
0.232421875,
0.24034288194444445,
0.24793836805555555,
0.2550998263888889,
0.2613932291666667,
0.2701822916666667,
0.2783203125,
0.2867838541666667,
0.2940538194444444,
0.3046875,
0.3126085069444444,
0.3209635416666667,
0.330078125,
0.3400607638888889,
0.3495008680555556,
0.359375,
0.3687065972222222,
0.3776041666666667,
0.3883463541666667,
0.3978949652777778,
0.4080946180555556,
0.4197048611111111,
0.4294704861111111,
0.4395616319444444,
0.4485677083333333,
0.4597439236111111,
0.4694010416666667,
0.4796006944444444,
0.4895833333333333,
0.4995659722222222,
0.5100911458333334,
0.5196397569444444,
0.5313585069444444,
0.5438368055555556,
0.5550130208333334,
0.5661892361111112,
0.5769314236111112,
0.5883246527777778,
0.5987413194444444,
0.6086154513888888,
0.6193576388888888,
0.6302083333333334,
0.6416015625,
0.6518012152777778,
0.6622178819444444,
0.6720920138888888,
0.6817491319444444,
0.6912977430555556,
0.7018229166666666,
0.7111545138888888,
0.7211371527777778,
0.7317708333333334,
0.7408854166666666,
0.7507595486111112,
0.7616102430555556,
0.7719184027777778,
0.7813585069444444,
0.7911241319444444,
0.8009982638888888,
0.8107638888888888,
0.8205295138888888,
0.828125,
0.8361545138888888,
0.8442925347222222,
0.8527560763888888,
0.8606770833333334,
0.869140625,
0.8764105902777778,
0.8850911458333334,
0.8902994791666666,
0.8968098958333334,
0.9031032986111112,
0.9091796875,
0.9147135416666666,
0.9189453125,
0.9251302083333334,
0.9304470486111112,
0.9348958333333334,
0.9383680555555556,
0.9428168402777778,
0.9475911458333334,
0.9517144097222222,
0.9565972222222222,
0.9610460069444444,
0.9640842013888888,
0.9676649305555556,
0.9714626736111112,
0.9745008680555556,
0.9778645833333334,
0.9793836805555556,
0.9816623263888888,
0.9831814236111112,
0.9851345486111112,
0.9862196180555556,
0.9880642361111112,
0.9896918402777778,
0.9911024305555556,
0.9915364583333334,
0.9926215277777778,
0.9933810763888888,
0.9940321180555556,
0.9947916666666666,
0.9954427083333334,
0.99609375,
0.9964192708333334,
0.9971788194444444,
0.9977213541666666,
0.998046875,
0.9983723958333334,
0.9986979166666666,
0.9989149305555556,
0.9991319444444444,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9997829861111112,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
