learned_per_gen,power_fit
0.0,0.32799970967035863
0.5026041666666666,0.48223596296583143
0.6628689236111112,
0.7420789930555556,
0.7966579861111112,
0.8394097222222222,
0.873046875,
0.9009331597222222,
0.9210069444444444,
0.9364149305555556,
0.9497612847222222,
0.9602864583333334,
0.9690755208333334,
0.9751519097222222,
0.9803602430555556,
0.9840494791666666,
0.9866536458333334,
0.9900173611111112,
0.9918619791666666,
0.9932725694444444,
0.994140625,
0.9949001736111112,
0.9959852430555556,
0.9967447916666666,
0.9977213541666666,
0.9982638888888888,
0.9983723958333334,
0.9984809027777778,
0.9985894097222222,
0.9985894097222222,
0.9988064236111112,
0.9991319444444444,
0.9992404513888888,
0.9994574652777778,
0.9994574652777778,
0.9995659722222222,
0.9996744791666666,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
0.9998914930555556,
1.0,
