learned_per_gen,power_fit
0.0,0.08011491434011309
0.0546875,0.6643077504407869
0.10460069444444445,
0.14583333333333334,
0.1879340277777778,
0.22395833333333334,
0.2634548611111111,
0.2999131944444444,
0.3342013888888889,
0.37109375,
0.3958333333333333,
0.42578125,
0.4557291666666667,
0.4817708333333333,
0.5091145833333334,
0.5347222222222222,
0.5603298611111112,
0.58203125,
0.6006944444444444,
0.6236979166666666,
0.6427951388888888,
0.6566840277777778,
0.6736111111111112,
0.6879340277777778,
0.7065972222222222,
0.7243923611111112,
0.7369791666666666,
0.7482638888888888,
0.7608506944444444,
0.7747395833333334,
0.7864583333333334,
0.7981770833333334,
0.8090277777777778,
0.8246527777777778,
0.8363715277777778,
0.84375,
0.8524305555555556,
0.8589409722222222,
0.8645833333333334,
0.8693576388888888,
0.8763020833333334,
0.8828125,
0.8897569444444444,
0.8958333333333334,
0.8997395833333334,
0.9049479166666666,
0.91015625,
0.9118923611111112,
0.9157986111111112,
0.9192708333333334,
0.9240451388888888,
0.9275173611111112,
0.9314236111111112,
0.9340277777777778,
0.9366319444444444,
0.9392361111111112,
0.9418402777777778,
0.9453125,
0.9474826388888888,
0.9513888888888888,
0.9535590277777778,
0.9565972222222222,
0.9592013888888888,
0.9609375,
0.9644097222222222,
0.9657118055555556,
0.9661458333333334,
0.9678819444444444,
0.9704861111111112,
0.97265625,
0.9735243055555556,
0.9743923611111112,
0.9778645833333334,
0.9787326388888888,
0.9800347222222222,
0.9822048611111112,
0.9826388888888888,
0.9835069444444444,
0.984375,
0.9852430555555556,
0.9852430555555556,
0.9856770833333334,
0.9861111111111112,
0.9861111111111112,
0.9874131944444444,
0.9878472222222222,
0.9891493055555556,
0.9891493055555556,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9904513888888888,
0.9913194444444444,
0.9917534722222222,
0.9921875,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9947916666666666,
0.9947916666666666,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.99609375,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
