learned_per_gen,power_fit
0.0,0.08758876400303543
0.05164930555555555,0.628360343730392
0.09505208333333333,
0.1427951388888889,
0.19835069444444445,
0.23958333333333334,
0.2764756944444444,
0.3103298611111111,
0.3463541666666667,
0.3715277777777778,
0.4019097222222222,
0.4327256944444444,
0.4605034722222222,
0.4835069444444444,
0.5047743055555556,
0.5299479166666666,
0.5520833333333334,
0.5750868055555556,
0.5872395833333334,
0.6076388888888888,
0.6276041666666666,
0.6467013888888888,
0.6623263888888888,
0.6766493055555556,
0.6918402777777778,
0.7048611111111112,
0.7191840277777778,
0.7309027777777778,
0.7408854166666666,
0.7517361111111112,
0.76171875,
0.7725694444444444,
0.7790798611111112,
0.7847222222222222,
0.7990451388888888,
0.8094618055555556,
0.8216145833333334,
0.8285590277777778,
0.8385416666666666,
0.8446180555555556,
0.8528645833333334,
0.859375,
0.8650173611111112,
0.8689236111111112,
0.8732638888888888,
0.8815104166666666,
0.8871527777777778,
0.8949652777777778,
0.9010416666666666,
0.9075520833333334,
0.9127604166666666,
0.9162326388888888,
0.91796875,
0.9210069444444444,
0.9236111111111112,
0.9253472222222222,
0.9301215277777778,
0.9348958333333334,
0.9370659722222222,
0.9392361111111112,
0.9435763888888888,
0.9453125,
0.9466145833333334,
0.9479166666666666,
0.9505208333333334,
0.953125,
0.9552951388888888,
0.95703125,
0.9583333333333334,
0.9596354166666666,
0.9618055555555556,
0.9639756944444444,
0.9665798611111112,
0.9696180555555556,
0.9722222222222222,
0.9735243055555556,
0.9743923611111112,
0.9756944444444444,
0.9774305555555556,
0.9791666666666666,
0.98046875,
0.9826388888888888,
0.984375,
0.9848090277777778,
0.9856770833333334,
0.9865451388888888,
0.9865451388888888,
0.9869791666666666,
0.9878472222222222,
0.98828125,
0.9891493055555556,
0.9895833333333334,
0.9908854166666666,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9917534722222222,
0.9926215277777778,
0.9926215277777778,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9934895833333334,
0.9939236111111112,
0.9939236111111112,
0.9939236111111112,
0.9943576388888888,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9952256944444444,
0.9956597222222222,
0.99609375,
0.9965277777777778,
0.9969618055555556,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
0.9995659722222222,
1.0,
