learned_per_gen,power_fit
0.000244140625,0.00025009271612871627
0.00103759765625,2.21663590999798
0.0028076171875,
0.00469970703125,
0.00799560546875,
0.01165771484375,
0.01605224609375,
0.023193359375,
0.03057861328125,
0.03900146484375,
0.0491943359375,
0.060302734375,
0.07281494140625,
0.08538818359375,
0.099609375,
0.11590576171875,
0.134033203125,
0.1527099609375,
0.173095703125,
0.19464111328125,
0.217529296875,
0.23907470703125,
0.26153564453125,
0.2855224609375,
0.31329345703125,
0.34161376953125,
0.37115478515625,
0.4017333984375,
0.4346923828125,
0.4677734375,
0.502197265625,
0.53717041015625,
0.5751953125,
0.6136474609375,
0.65240478515625,
0.6920166015625,
0.7327880859375,
0.77337646484375,
0.81219482421875,
0.84478759765625,
0.87408447265625,
0.89813232421875,
0.9205322265625,
0.9373779296875,
0.95196533203125,
0.96478271484375,
0.97509765625,
0.9830322265625,
0.98944091796875,
0.99359130859375,
0.99725341796875,
0.99884033203125,
0.999755859375,
0.99993896484375,
1.0,
