learned_per_gen,power_fit
0.00043402777777777775,0.0005756622142067797
0.0013020833333333333,1.7934667722492832
0.002495659722222222,
0.004340277777777778,
0.0068359375,
0.010416666666666666,
0.013888888888888888,
0.018446180555555556,
0.023003472222222224,
0.028211805555555556,
0.035481770833333336,
0.04296875,
0.0517578125,
0.060112847222222224,
0.06922743055555555,
0.080078125,
0.08940972222222222,
0.09809027777777778,
0.1083984375,
0.11957465277777778,
0.13096788194444445,
0.14388020833333334,
0.1593967013888889,
0.17296006944444445,
0.1880425347222222,
0.2004123263888889,
0.2119140625,
0.22569444444444445,
0.24229600694444445,
0.2586805555555556,
0.2738715277777778,
0.2878689236111111,
0.3047960069444444,
0.3220486111111111,
0.3382161458333333,
0.3559027777777778,
0.376953125,
0.3974609375,
0.4169921875,
0.4365234375,
0.4557291666666667,
0.4772135416666667,
0.4977213541666667,
0.5186631944444444,
0.5366753472222222,
0.5545789930555556,
0.5748697916666666,
0.5952690972222222,
0.6151258680555556,
0.6359592013888888,
0.6537543402777778,
0.6723090277777778,
0.6906467013888888,
0.7087673611111112,
0.7250434027777778,
0.7404513888888888,
0.7571614583333334,
0.7711588541666666,
0.7848307291666666,
0.8006727430555556,
0.8121744791666666,
0.82421875,
0.8357204861111112,
0.8463541666666666,
0.8556857638888888,
0.8649088541666666,
0.8745659722222222,
0.8831380208333334,
0.8896484375,
0.8961588541666666,
0.9031032986111112,
0.9089626736111112,
0.9151475694444444,
0.9222005208333334,
0.9289279513888888,
0.9352213541666666,
0.9411892361111112,
0.9478081597222222,
0.9530164930555556,
0.9580078125,
0.9627821180555556,
0.9674479166666666,
0.9716796875,
0.9759114583333334,
0.9796006944444444,
0.9840494791666666,
0.9871961805555556,
0.9896918402777778,
0.9912109375,
0.9929470486111112,
0.9945746527777778,
0.9954427083333334,
0.9967447916666666,
0.9972873263888888,
0.9977213541666666,
0.9979383680555556,
0.9984809027777778,
0.9988064236111112,
0.9991319444444444,
0.9994574652777778,
0.9995659722222222,
0.9998914930555556,
1.0,
