learned_per_gen,power_fit
0.001736111111111111,0.009539886299914382
0.006076388888888889,1.3910626247991549
0.016493055555555556,
0.036458333333333336,
0.061197916666666664,
0.0915798611111111,
0.12369791666666667,
0.1623263888888889,
0.2026909722222222,
0.2387152777777778,
0.2730034722222222,
0.3138020833333333,
0.3519965277777778,
0.3919270833333333,
0.4322916666666667,
0.4713541666666667,
0.5052083333333334,
0.5394965277777778,
0.5802951388888888,
0.6189236111111112,
0.65234375,
0.6866319444444444,
0.71875,
0.7560763888888888,
0.7903645833333334,
0.8342013888888888,
0.8528645833333334,
0.87109375,
0.88671875,
0.8975694444444444,
0.9118923611111112,
0.9249131944444444,
0.9353298611111112,
0.9440104166666666,
0.953125,
0.9600694444444444,
0.9674479166666666,
0.9739583333333334,
0.9778645833333334,
0.9835069444444444,
0.9900173611111112,
0.9943576388888888,
0.9965277777777778,
0.9986979166666666,
1.0,
