learned_per_gen,power_fit
0.0009765625,0.000319109016396681
0.002197265625,2.265862676133279
0.004638671875,
0.008544921875,
0.013671875,
0.019287109375,
0.025390625,
0.034423828125,
0.04638671875,
0.059814453125,
0.07470703125,
0.090576171875,
0.106689453125,
0.12646484375,
0.146240234375,
0.1689453125,
0.194580078125,
0.2216796875,
0.251708984375,
0.284912109375,
0.31689453125,
0.350341796875,
0.384765625,
0.421630859375,
0.4609375,
0.500244140625,
0.541015625,
0.584716796875,
0.631103515625,
0.681396484375,
0.732421875,
0.78466796875,
0.83203125,
0.88134765625,
0.9189453125,
0.941162109375,
0.962890625,
0.980712890625,
0.990234375,
0.99609375,
0.999267578125,
1.0,
