learned_per_gen,power_fit
0.00043402777777777775,0.0025461316678060445
0.0014105902777777778,1.5665331544099965
0.004991319444444444,
0.010308159722222222,
0.016818576388888888,
0.025499131944444444,
0.03526475694444445,
0.04568142361111111,
0.05750868055555555,
0.07237413194444445,
0.08995225694444445,
0.10785590277777778,
0.126953125,
0.14811197916666666,
0.169921875,
0.19444444444444445,
0.2195095486111111,
0.24207899305555555,
0.2666015625,
0.2907986111111111,
0.3159722222222222,
0.3400607638888889,
0.3629557291666667,
0.384765625,
0.4090711805555556,
0.4328342013888889,
0.4571397569444444,
0.4799262152777778,
0.5043402777777778,
0.5260416666666666,
0.5504557291666666,
0.5767144097222222,
0.6039496527777778,
0.6279296875,
0.6525607638888888,
0.6761067708333334,
0.7006293402777778,
0.7251519097222222,
0.7489149305555556,
0.7712673611111112,
0.7936197916666666,
0.8152126736111112,
0.8369140625,
0.8553602430555556,
0.8723958333333334,
0.8849826388888888,
0.8959418402777778,
0.9066840277777778,
0.9176432291666666,
0.9263237847222222,
0.9343532986111112,
0.9420572916666666,
0.9495442708333334,
0.9564887152777778,
0.9618055555555556,
0.9676649305555556,
0.9729817708333334,
0.9771050347222222,
0.9811197916666666,
0.9847005208333334,
0.9870876736111112,
0.9891493055555556,
0.9913194444444444,
0.9931640625,
0.9950086805555556,
0.9959852430555556,
0.9969618055555556,
0.998046875,
0.9985894097222222,
0.9991319444444444,
0.9997829861111112,
1.0,
