learned_per_gen,power_fit
0.0,0.2469112976484168
0.21484375,0.4411753874643674
0.3502604166666667,
0.4565972222222222,
0.5368923611111112,
0.6037326388888888,
0.6458333333333334,
0.6883680555555556,
0.7161458333333334,
0.7443576388888888,
0.7669270833333334,
0.7903645833333334,
0.8103298611111112,
0.828125,
0.8433159722222222,
0.8563368055555556,
0.8680555555555556,
0.8802083333333334,
0.8884548611111112,
0.8962673611111112,
0.9053819444444444,
0.9127604166666666,
0.9197048611111112,
0.9244791666666666,
0.93359375,
0.9383680555555556,
0.9422743055555556,
0.9461805555555556,
0.9500868055555556,
0.9505208333333334,
0.9557291666666666,
0.9574652777777778,
0.9613715277777778,
0.9652777777777778,
0.9691840277777778,
0.9704861111111112,
0.97265625,
0.9743923611111112,
0.9769965277777778,
0.9782986111111112,
0.9800347222222222,
0.98046875,
0.98046875,
0.9813368055555556,
0.9839409722222222,
0.9852430555555556,
0.9865451388888888,
0.9878472222222222,
0.9895833333333334,
0.9900173611111112,
0.9900173611111112,
0.9908854166666666,
0.9908854166666666,
0.9908854166666666,
0.9917534722222222,
0.9921875,
0.9921875,
0.9926215277777778,
0.9930555555555556,
0.9934895833333334,
0.9943576388888888,
0.9943576388888888,
0.9947916666666666,
0.9956597222222222,
0.99609375,
0.9969618055555556,
0.9969618055555556,
0.9973958333333334,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9978298611111112,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9982638888888888,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9986979166666666,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9991319444444444,
0.9995659722222222,
0.9995659722222222,
1.0,
