learned_per_gen,power_fit
0.00043402777777777775,0.0059257632797807165
0.002387152777777778,1.3586495181424783
0.005859375,
0.011827256944444444,
0.020073784722222224,
0.031575520833333336,
0.044270833333333336,
0.05935329861111111,
0.07703993055555555,
0.09624565972222222,
0.1174045138888889,
0.1418185763888889,
0.16959635416666666,
0.19520399305555555,
0.2234157986111111,
0.2526041666666667,
0.2822265625,
0.3129340277777778,
0.3429904513888889,
0.3716362847222222,
0.3994140625,
0.42578125,
0.4512803819444444,
0.4762369791666667,
0.5008680555555556,
0.5245225694444444,
0.5469835069444444,
0.5696614583333334,
0.5925564236111112,
0.6171875,
0.6397569444444444,
0.6639539930555556,
0.6890190972222222,
0.7116970486111112,
0.7297092013888888,
0.7464192708333334,
0.7603081597222222,
0.7730034722222222,
0.7835286458333334,
0.794921875,
0.8041449652777778,
0.8138020833333334,
0.8228081597222222,
0.83203125,
0.8414713541666666,
0.8499348958333334,
0.8582899305555556,
0.8662109375,
0.8753255208333334,
0.8834635416666666,
0.8909505208333334,
0.8980034722222222,
0.9046223958333334,
0.9122178819444444,
0.9185112847222222,
0.9251302083333334,
0.9317491319444444,
0.9372829861111112,
0.9424913194444444,
0.9475911458333334,
0.9530164930555556,
0.9574652777777778,
0.9615885416666666,
0.9657118055555556,
0.9696180555555556,
0.9734157986111112,
0.9771050347222222,
0.9811197916666666,
0.9852430555555556,
0.9889322916666666,
0.9918619791666666,
0.9944661458333334,
0.9971788194444444,
0.9989149305555556,
0.9996744791666666,
1.0,
