learned_per_gen,power_fit
0.000244140625,0.0003024305700968089
0.0010986328125,2.2248590899363565
0.00274658203125,
0.0054931640625,
0.0093994140625,
0.01483154296875,
0.02142333984375,
0.02947998046875,
0.0384521484375,
0.0496826171875,
0.06170654296875,
0.0745849609375,
0.091064453125,
0.10858154296875,
0.126708984375,
0.14471435546875,
0.16583251953125,
0.1876220703125,
0.21246337890625,
0.2386474609375,
0.26556396484375,
0.2943115234375,
0.323486328125,
0.3558349609375,
0.3873291015625,
0.42181396484375,
0.4583740234375,
0.49676513671875,
0.53753662109375,
0.57696533203125,
0.6190185546875,
0.66375732421875,
0.7093505859375,
0.7557373046875,
0.802734375,
0.84808349609375,
0.88232421875,
0.91015625,
0.93310546875,
0.95263671875,
0.96826171875,
0.9791259765625,
0.98760986328125,
0.993896484375,
0.99737548828125,
0.99920654296875,
0.99957275390625,
0.9998779296875,
1.0,
