learned_per_gen,power_fit
0.000244140625,5.0491827087381895e-5
0.00042724609375,2.063077580457004
0.00067138671875,
0.00103759765625,
0.00140380859375,
0.00177001953125,
0.002197265625,
0.00262451171875,
0.00372314453125,
0.00494384765625,
0.00579833984375,
0.007080078125,
0.008544921875,
0.01043701171875,
0.01214599609375,
0.01397705078125,
0.01629638671875,
0.01812744140625,
0.02020263671875,
0.02239990234375,
0.0250244140625,
0.02752685546875,
0.0306396484375,
0.03314208984375,
0.03631591796875,
0.0391845703125,
0.0430908203125,
0.04681396484375,
0.04986572265625,
0.05389404296875,
0.05841064453125,
0.062744140625,
0.067626953125,
0.07275390625,
0.077392578125,
0.08258056640625,
0.08795166015625,
0.09271240234375,
0.09814453125,
0.1026611328125,
0.1070556640625,
0.11273193359375,
0.11859130859375,
0.1248779296875,
0.130859375,
0.13665771484375,
0.1424560546875,
0.14910888671875,
0.1556396484375,
0.16302490234375,
0.1688232421875,
0.1763916015625,
0.183837890625,
0.1915283203125,
0.199462890625,
0.2064208984375,
0.2138671875,
0.22125244140625,
0.2286376953125,
0.23626708984375,
0.243896484375,
0.25225830078125,
0.2611083984375,
0.2686767578125,
0.2777099609375,
0.28564453125,
0.29473876953125,
0.30328369140625,
0.313720703125,
0.32342529296875,
0.3323974609375,
0.34234619140625,
0.35174560546875,
0.36163330078125,
0.37152099609375,
0.38189697265625,
0.3934326171875,
0.403564453125,
0.4124755859375,
0.4234619140625,
0.43487548828125,
0.4454345703125,
0.45733642578125,
0.46881103515625,
0.48138427734375,
0.4935302734375,
0.50506591796875,
0.51605224609375,
0.52728271484375,
0.5389404296875,
0.550048828125,
0.56146240234375,
0.57476806640625,
0.58697509765625,
0.60028076171875,
0.61297607421875,
0.62799072265625,
0.64300537109375,
0.6568603515625,
0.67059326171875,
0.68511962890625,
0.69854736328125,
0.71295166015625,
0.727294921875,
0.74127197265625,
0.75543212890625,
0.7686767578125,
0.782470703125,
0.79510498046875,
0.8070068359375,
0.81793212890625,
0.8277587890625,
0.83795166015625,
0.847900390625,
0.85784912109375,
0.86676025390625,
0.87603759765625,
0.8837890625,
0.89044189453125,
0.8968505859375,
0.90386962890625,
0.909912109375,
0.9161376953125,
0.92230224609375,
0.92779541015625,
0.933837890625,
0.93865966796875,
0.9439697265625,
0.94793701171875,
0.9521484375,
0.95648193359375,
0.96038818359375,
0.964111328125,
0.96771240234375,
0.9718017578125,
0.97509765625,
0.9774169921875,
0.98016357421875,
0.98260498046875,
0.98516845703125,
0.9874267578125,
0.9898681640625,
0.99139404296875,
0.99371337890625,
0.9949951171875,
0.99627685546875,
0.9971923828125,
0.9981689453125,
0.99853515625,
0.99884033203125,
0.99920654296875,
0.99945068359375,
0.9996337890625,
0.999755859375,
0.99993896484375,
1.0,
