learned_per_gen,power_fit
0.0,0.19570515908945144
0.244873046875,0.6971390967144456
0.42938232421875,
0.57415771484375,
0.6807861328125,
0.76031494140625,
0.82177734375,
0.8681640625,
0.902099609375,
0.9268798828125,
0.945068359375,
0.95843505859375,
0.9693603515625,
0.9771728515625,
0.98284912109375,
0.98626708984375,
0.98974609375,
0.99261474609375,
0.99456787109375,
0.99591064453125,
0.99688720703125,
0.99774169921875,
0.9981689453125,
0.99859619140625,
0.99871826171875,
0.99896240234375,
0.99920654296875,
0.99951171875,
0.99957275390625,
0.99981689453125,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
0.99993896484375,
1.0,
